Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44193000.00000001,2682000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44193000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43386000.00000001,1875000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43386000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43149000.00000001,1638000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43149000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43932000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43932000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43705000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43705000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47018000.0,3915999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47018000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46921000.0,3818999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46921000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47624000.0,4521999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47624000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47157000.0,4054999.9999999963
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47157000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49760000.0,6657999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49760000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49543000.0,6440999.999999996
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,49543000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48876000.0,5773999.999999996
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48876000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,48479000.0,5376999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48479000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48142000.0,5039999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48142000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47665000.0,4562999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47665000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47778000.0,4675999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47778000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48281000.0,5178999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48281000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47984000.0,4881999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47984000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47257000.0,4154999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47257000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46590000.0,3487999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46590000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46853000.0,3750999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46853000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47246000.0,4143999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47246000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45699000.0,2596999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45699000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45302000.0,2199999.9999999963
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45302000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45235000.0,2132999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45235000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45578000.0,2475999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45578000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44271000.0,1168999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44271000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42994000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42994000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44947000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44947000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44550000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44550000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44063000.00000001,-160999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44063000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43146000.00000001,-1077999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43146000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42719000.00000001,-1504999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42719000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44042000.00000001,-181999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44042000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43805000.00000001,-418999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43805000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43768000.00000001,-455999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43768000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43591000.00000001,-632999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43591000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43204000.00000001,-1019999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43204000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42967000.00000001,-1256999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42967000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42890000.00000001,-1333999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42890000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42523000.00000001,-1700999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42523000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42316000.00000001,-1907999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42316000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42089000.00000001,-2134999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42089000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41932000.00000001,-2291999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41932000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42195000.00000001,-2028999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42195000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43228000.00000001,-995999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43228000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43761000.00000001,-462999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43761000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43424000.00000001,-799999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43424000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43257000.00000001,-966999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43257000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43170000.00000001,-1053999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43170000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42953000.00000001,-1270999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42953000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43706000.00000001,-517999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43706000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43659000.00000001,-564999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43659000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43542000.00000001,-681999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43542000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44415000.00000001,191000.00000000454
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44415000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44498000.00000001,274000.00000000454
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44498000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44181000.00000001,-42999.99999999546
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44181000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44044000.00000001,-179999.99999999546
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44044000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44387000.00000001,163000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44387000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44560000.00000001,336000.00000000454
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44560000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44403000.00000001,179000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44403000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44376000.00000001,152000.00000000454
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44376000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44609000.00000001,385000.00000000454
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44609000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44362000.00000001,138000.00000000457
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44362000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44915000.00000001,691000.0000000045
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44915000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45458000.00000001,1234000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45458000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45191000.00000001,967000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45191000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45084000.00000001,860000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45084000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46247000.00000001,2023000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46247000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46100000.00000001,1876000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46100000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46013000.00000001,1789000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46013000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45876000.00000001,1652000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45876000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45659000.00000001,1435000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45659000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45362000.00000001,1138000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45362000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45815000.00000001,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45815000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45548000.00000001,233000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45548000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45691000.00000001,376000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45691000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46044000.00000001,729000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46044000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45917000.00000001,602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45917000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46470000.00000001,1155000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46470000.00000001,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,46333000.00000001,1018000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46333000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46106000.00000001,791000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46106000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45889000.00000001,574000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45889000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45732000.00000001,417000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45732000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45995000.00000001,680000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45995000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46878000.00000001,1563000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46878000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47251000.00000001,1936000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47251000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47014000.00000001,1699000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47014000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47727000.00000001,2412000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47727000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47750000.00000001,2435000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47750000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47893000.00000001,2578000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47893000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47626000.00000001,2311000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47626000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47609000.00000001,2294000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47609000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47452000.00000001,2137000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47452000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49565000.00000001,4250000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49565000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49268000.00000001,3953000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49268000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49021000.00000001,3706000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49021000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49004000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49004000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48647000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48647000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48350000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48350000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48093000.0,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48093000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47736000.0,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47736000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47379000.0,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47379000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47252000.0,-1722000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47252000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47065000.0,-1909000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47065000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46728000.0,-2246000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46728000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46471000.0,-2503000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46471000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46124000.0,-2850000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46124000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45957000.0,-3017000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45957000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45680000.0,-3294000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45680000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45383000.0,-3591000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45383000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45086000.0,-3888000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45086000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44809000.0,-4165000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44809000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44682000.0,-4292000.000000005
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44682000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44295000.0,-4679000.000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44295000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44738000.0,-4236000.000000005
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44738000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45231000.0,-3743000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45231000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47104000.0,-1870000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47104000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46747000.0,-2227000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46747000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46660000.0,-2314000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46660000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46223000.0,-2751000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46223000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46886000.0,-2088000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46886000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47089000.0,-1885000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47089000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46932000.0,-2042000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46932000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47225000.0,-1749000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47225000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47078000.0,-1896000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47078000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46801000.0,-2173000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46801000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46863999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46863999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48686999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48686999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49239999.99999999,2485999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49239999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49052999.99999999,2298999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49052999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48915999.99999999,2161999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48915999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48708999.99999999,1954999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48708999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48811999.99999999,2057999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48811999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48754999.99999999,2000999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48754999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49027999.99999999,2273999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49027999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50180999.99999999,3426999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50180999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52043999.99999999,5289999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52043999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51686999.99999999,4932999.999999991
