Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41227000.0
2023-01-10,41227000.0
2023-01-10,41227000.0
2023-01-10,41227000.0
2023-01-10,41227000.0
2023-01-10,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41227000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41316000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41119000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40785000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-16,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,40498000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,41981000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-18,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,43154000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-19,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42837000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-27,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,42750000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,43633000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-01-31,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,44829000.0
2023-02-01,45662000.0
2023-02-01,45662000.0
2023-02-01,45662000.0
2023-02-01,45662000.0
2023-02-01,45662000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,45445000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-01,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-02,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,46051000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45784000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45707000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-06,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45450000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-07,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,45503000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46626000.0
2023-02-08,46399000.0
2023-02-08,46399000.0
2023-02-08,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
2023-02-09,46399000.0
