Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43213000.00000001,3539000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43213000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42936000.00000001,3262000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42936000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44059000.00000001,4385000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44059000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43252000.00000001,3578000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43252000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43115000.00000001,3441000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43115000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43468000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43468000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43241000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43241000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46504000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46504000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46687000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46687000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47390000.00000001,4322000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47390000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46923000.00000001,3855000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46923000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47136000.00000001,4068000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47136000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48129000.00000001,5061000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48129000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47912000.00000001,4844000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47912000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47975000.00000001,4907000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47975000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47308000.00000001,4240000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47308000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47101000.00000001,4033000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47101000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46854000.00000001,3786000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46854000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46367000.00000001,3299000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46367000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45890000.00000001,2822000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45890000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46373000.00000001,3305000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46373000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46876000.00000001,3808000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46876000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46209000.00000001,3141000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46209000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46632000.00000001,3564000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46632000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46655000.00000001,3587000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46655000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46988000.00000001,3920000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46988000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46361000.00000001,3293000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46361000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47014000.00000001,3946000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47014000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46547000.00000001,3479000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46547000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46810000.00000001,3742000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,46810000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46323000.00000001,3255000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46323000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46936000.00000001,3868000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46936000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45659000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45659000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45362000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45362000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46895000.000000015,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46895000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46198000.000000015,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46198000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45711000.000000015,-1177999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45711000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45854000.000000015,-1034999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45854000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45407000.000000015,-1481999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45407000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45930000.000000015,-958999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45930000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45693000.000000015,-1195999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45693000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45326000.000000015,-1562999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45326000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45149000.000000015,-1739999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45149000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44802000.000000015,-2086999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44802000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44645000.000000015,-2243999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44645000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44408000.000000015,-2480999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44408000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44601000.000000015,-2287999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44601000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44254000.000000015,-2634999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44254000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43967000.000000015,-2921999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43967000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43740000.000000015,-3148999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43740000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43583000.000000015,-3305999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43583000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43846000.000000015,-3042999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43846000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44879000.000000015,-2009999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44879000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44912000.000000015,-1976999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44912000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45215000.000000015,-1673999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45215000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44918000.000000015,-1970999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44918000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45031000.000000015,-1857999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45031000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44814000.000000015,-2074999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44814000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44827000.000000015,-2061999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44827000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44310000.000000015,-2578999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44310000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44283000.000000015,-2605999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44283000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44166000.000000015,-2722999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44166000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44949000.000000015,-1939999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44949000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45062000.000000015,-1826999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45062000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45145000.000000015,-1743999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45145000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44828000.000000015,-2060999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44828000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45581000.000000015,-1307999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45581000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45754000.000000015,-1134999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45754000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45457000.000000015,-1431999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45457000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45370000.000000015,-1518999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45370000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45073000.000000015,-1815999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,45073000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45106000.000000015,-1782999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45106000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44799000.000000015,-2089999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44799000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44652000.000000015,-2236999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44652000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44405000.000000015,-2483999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44405000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44428000.000000015,-2460999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44428000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44681000.000000015,-2207999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44681000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44614000.000000015,-2274999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44614000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44447000.000000015,-2441999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44447000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44900000.000000015,-1988999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44900000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44743000.000000015,-2145999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44743000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44476000.000000015,-2412999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44476000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44379000.000000015,-2509999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44379000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45722000.000000015,-1166999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45722000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45575000.000000015,-1313999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45575000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45488000.000000015,-1400999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45488000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45371000.000000015,-1517999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45371000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45154000.000000015,-1734999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45154000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44857000.000000015,-2031999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44857000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44920000.000000015,-1968999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44920000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45023000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45023000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44956000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44956000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44689000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44689000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44832000.000000015,-41000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44832000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45185000.000000015,312000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45185000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45058000.000000015,185000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45058000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44931000.000000015,58000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44931000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45134000.000000015,261000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45134000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45437000.000000015,564000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45437000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45280000.000000015,407000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45280000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45143000.000000015,270000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45143000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44926000.000000015,53000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44926000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44769000.000000015,-104000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44769000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45152000.000000015,279000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45152000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46035000.000000015,1162000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46035000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46408000.000000015,1535000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46408000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47121000.000000015,2248000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47121000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47264000.000000015,2391000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47264000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46997000.000000015,2124000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46997000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46860000.000000015,1987000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46860000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46703000.000000015,1830000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46703000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46716000.000000015,1843000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46716000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48119000.000000015,3246000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48119000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48032000.000000015,3159000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48032000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48115000.000000015,3242000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48115000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47708000.000000015,2835000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47708000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47541000.000000015,2668000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47541000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47294000.000000015,2421000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47294000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47277000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47277000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47040000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47040000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46773000.00000001,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46773000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47026000.00000001,-221000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47026000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46669000.00000001,-578000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46669000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46362000.00000001,-885000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46362000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46235000.00000001,-1012000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46235000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46018000.00000001,-1229000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46018000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45851000.00000001,-1396000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45851000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45874000.00000001,-1373000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45874000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45527000.00000001,-1720000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45527000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45230000.00000001,-2017000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45230000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44933000.00000001,-2314000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44933000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44916000.00000001,-2331000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44916000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44829000.00000001,-2418000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44829000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44442000.00000001,-2805000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44442000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44615000.00000001,-2632000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44615000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44468000.00000001,-2779000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44468000.00000001,
