Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41195000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,40838000.0,838000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40838000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40874000.0,874000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40874000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40537000.0,537000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40537000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40210000.0,210000.00000000006
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40210000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42143000.0,2143000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42143000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43436000.0,3436000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43436000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43009000.0,3009000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43009000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,42652000.0,2652000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42652000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42535000.0,2535000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42535000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42597999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42597999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42290999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42290999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42013999.99999999,-474000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42013999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42946999.99999999,458999.999999991
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42946999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43539999.99999999,1051999.9999999912
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43539999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44772999.99999999,2284999.999999991
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44772999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44005999.99999999,1517999.9999999912
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44005999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43518999.99999999,1030999.9999999912
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43518999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42781999.99999999,293999.99999999115
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42781999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42314999.99999999,-173000.00000000885
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42314999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41887999.99999999,-600000.0000000088
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41887999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42430999.99999999,-57000.00000000873
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42430999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42173999.99999999,-314000.00000000873
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42173999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42096999.99999999,-391000.00000000873
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42096999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42719999.99999999,231999.99999999127
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42719999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42402999.99999999,-85000.00000000873
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42402999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41755999.99999999,-732000.0000000087
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,41755999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41388999.99999999,-1099000.0000000088
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41388999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,40961999.99999999,-1526000.0000000088
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40961999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40524999.99999999,-1963000.0000000088
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40524999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39597999.99999999,-2890000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39597999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41840999.99999999,-647000.0000000088
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41840999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41363999.99999999,-1124000.0000000088
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41363999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,40956999.99999999,-1531000.0000000088
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,40956999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40539999.99999999,-1948000.0000000088
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40539999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41012999.99999999,-1475000.0000000088
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41012999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,40565999.99999999,-1922000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40565999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40328999.99999999,-2159000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40328999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41111999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41111999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40724999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40724999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40857999.999999985,575999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40857999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44410999.999999985,4128999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44410999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43993999.999999985,3711999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43993999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43366999.999999985,3084999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43366999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44669999.999999985,4387999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44669999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43472999.999999985,3190999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43472999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44335999.999999985,4053999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44335999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43948999.999999985,3666999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43948999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43571999.999999985,3289999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43571999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43104999.999999985,2822999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43104999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42747999.999999985,2465999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,42747999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42290999.999999985,2008999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,42290999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42933999.999999985,2651999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,42933999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42256999.999999985,1974999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42256999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42319999.999999985,2037999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,42319999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42522999.999999985,2240999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42522999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43325999.999999985,3043999.9999999953
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43325999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43008999.999999985,2726999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43008999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42641999.999999985,2359999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,42641999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,42364999.999999985,2082999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42364999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41837999.999999985,1555999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41837999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41500999.999999985,1218999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,41500999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41703999.999999985,1421999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41703999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42186999.999999985,1904999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42186999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41519999.999999985,1237999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,41519999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,41222999.999999985,940999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41222999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,40845999.999999985,563999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40845999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40118999.999999985,-163000.00000000466
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40118999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,39681999.999999985,-600000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,39681999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38994999.999999985,-1287000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,38994999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,38627999.999999985,-1654000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38627999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39890999.999999985,-391000.00000000466
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,39890999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,40243999.999999985,-38000.00000000466
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,40243999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,40656999.999999985,374999.99999999534
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,40656999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40299999.999999985,17999.999999995343
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40299999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39532999.999999985,-749000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39532999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,39865999.999999985,-416000.00000000466
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,39865999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39488999.999999985,-793000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39488999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,38951999.999999985,-1330000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,38951999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39304999.999999985,-977000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39304999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38907999.999999985,-1374000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,38907999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39250999.999999985,-1031000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,39250999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,39873999.999999985,-408000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39873999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38566999.999999985,-1715000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38566999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37289999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37289999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37142999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,37142999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36975999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36975999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36508999.99999999,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,36508999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,38001999.99999999,-517999.99999999534
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,38001999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,37644999.99999999,-874999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,37644999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37747999.99999999,-771999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,37747999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,38670999.99999999,151000.00000000454
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,38670999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,38903999.99999999,384000.00000000454
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,38903999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38546999.99999999,27000.00000000454
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,38546999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38299999.99999999,-219999.99999999543
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38299999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37932999.99999999,-586999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,37932999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,39185999.99999999,666000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,39185999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39478999.99999999,959000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39478999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39241999.99999999,722000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39241999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39114999.99999999,595000.0000000045
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39114999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38997999.99999999,478000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38997999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38930999.99999999,411000.00000000454
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38930999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38803999.99999999,284000.00000000454
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,38803999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,38586999.99999999,67000.00000000454
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38586999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,38889999.99999999,370000.00000000454
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,38889999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38542999.99999999,23000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38542999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,38735999.99999999,216000.00000000454
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,38735999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38848999.99999999,329000.00000000454
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,38848999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38631999.99999999,112000.00000000454
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38631999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38274999.99999999,-244999.99999999546
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38274999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,38427999.99999999,-91999.99999999546
2023-04-03,11:25:00,1080.4,Open,LONG,1080.4,38427999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38190999.99999999,-328999.99999999546
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38190999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38053999.99999999,-465999.99999999546
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38053999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37676999.99999999,-842999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,37676999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,37759999.99999999,-759999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,37759999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37282999.99999999,-1236999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37282999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,37125999.99999999,-1393999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37125999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37388999.99999999,-1130999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37388999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37481999.99999999,-1037999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,37481999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,37334999.99999999,-1184999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,37334999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,37407999.99999999,-1111999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37407999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37570999.99999999,-948999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37570999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,37803999.99999999,-715999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37803999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37636999.99999999,-882999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,37636999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37369999.99999999,-1149999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37369999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37282999.99999999,-1236999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37282999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37065999.99999999,-1453999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37065999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37818999.99999999,-700999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,37818999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37571999.99999999,-947999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37571999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37394999.99999999,-1124999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,37394999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37247999.99999999,-1271999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,37247999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,37110999.99999999,-1408999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37110999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36963999.99999999,-1555999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36963999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,36816999.99999999,-1702999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36816999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36699999.99999999,-1819999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,36699999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,37382999.99999999,-1136999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,37382999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,37595999.99999999,-923999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,37595999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37178999.99999999,-1340999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37178999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,37241999.99999999,-1277999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,37241999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37094999.99999999,-1424999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37094999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36857999.99999999,-1661999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36857999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36630999.99999999,-1888999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36630999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36483999.99999999,-2035999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,36483999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,37706999.99999999,-812999.9999999956
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,37706999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,37379999.99999999,-1139999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37379999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37602999.99999999,-916999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,37602999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,37435999.99999999,-1083999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37435999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37278999.99999999,-1240999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37278999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37221999.99999999,-1297999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37221999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36924999.99999999,-1594999.9999999956
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,36924999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,36997999.99999999,-1521999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,36997999.99999999,
