Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44347000.00000001,949000.0000000049
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44347000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43960000.00000001,562000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43960000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43713000.00000001,315000.0000000049
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43713000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44066000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44066000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43999000.00000001,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43999000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47022000.00000001,3356000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47022000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46825000.00000001,3159000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46825000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46848000.00000001,3182000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46848000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49051000.00000001,5385000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49051000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48834000.00000001,5168000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48834000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48947000.00000001,5281000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48947000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49980000.00000001,6314000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49980000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49493000.00000001,5827000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49493000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49276000.00000001,5610000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49276000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48619000.00000001,4953000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48619000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47762000.00000001,4096000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47762000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46685000.00000001,3019000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46685000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45928000.00000001,2262000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45928000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47461000.00000001,3795000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47461000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46984000.00000001,3318000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46984000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47087000.00000001,3421000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47087000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45620000.00000001,1954000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45620000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45743000.00000001,2077000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45743000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45756000.00000001,2090000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45756000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44479000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44479000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44332000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44332000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46415000.000000015,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46415000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45908000.000000015,199000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45908000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45071000.000000015,-637999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45071000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44724000.000000015,-984999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44724000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45697000.000000015,-11999.99999999546
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45697000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45420000.000000015,-288999.9999999954
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45420000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45353000.000000015,-355999.9999999954
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45353000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44966000.000000015,-742999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44966000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44999000.000000015,-709999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44999000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45362000.000000015,-346999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45362000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45155000.000000015,-553999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45155000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45418000.000000015,-290999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45418000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45231000.000000015,-477999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45231000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45094000.000000015,-614999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45094000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45517000.000000015,-191999.99999999529
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45517000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45070000.000000015,-638999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45070000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44813000.000000015,-895999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44813000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44726000.000000015,-982999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44726000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44409000.000000015,-1299999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44409000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45152000.000000015,-556999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45152000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45005000.000000015,-703999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45005000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44798000.000000015,-910999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44798000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44681000.000000015,-1027999.9999999952
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44681000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45374000.000000015,-334999.9999999951
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45374000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45567000.000000015,-141999.9999999951
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45567000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46220000.000000015,511000.0000000049
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,46220000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46393000.000000015,684000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46393000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46096000.000000015,387000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46096000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46129000.000000015,420000.0000000049
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46129000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46052000.000000015,343000.0000000049
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46052000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46555000.000000015,846000.0000000049
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46555000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47368000.000000015,1659000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47368000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47061000.000000015,1352000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,47061000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46964000.000000015,1255000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46964000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48127000.000000015,2418000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48127000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47970000.000000015,2261000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47970000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47753000.000000015,2044000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47753000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47456000.000000015,1747000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47456000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47919000.00000003,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47919000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47612000.00000003,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47612000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47525000.00000003,116000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47525000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47458000.00000003,49000.00000001362
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,47458000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47451000.00000003,42000.00000001363
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47451000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47194000.00000003,-214999.99999998638
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,47194000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46987000.00000003,-421999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46987000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46880000.00000003,-528999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46880000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47433000.00000003,24000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47433000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47156000.00000003,-252999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47156000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46999000.00000003,-409999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46999000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47262000.00000003,-146999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47262000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48145000.00000003,736000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48145000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48468000.00000003,1059000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48468000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49131000.00000003,1722000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,49131000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48754000.00000003,1345000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,48754000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49127000.00000003,1718000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49127000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48950000.00000003,1541000.0000000137
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,48950000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49683000.00000003,2274000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49683000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49496000.00000003,2087000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49496000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49479000.00000002,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49479000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49732000.00000002,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49732000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49805000.00000002,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49805000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49548000.00000002,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49548000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49401000.00000002,-48000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49401000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49044000.00000002,-405000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49044000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49807000.00000002,357999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49807000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49020000.00000002,-429000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49020000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48893000.00000002,-556000.0000000045
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48893000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48616000.00000002,-833000.0000000044
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48616000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47989000.00000002,-1460000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47989000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48352000.00000002,-1097000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48352000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48215000.00000002,-1234000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48215000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48188000.00000002,-1261000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48188000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47891000.00000002,-1558000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47891000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47684000.00000002,-1765000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47684000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47407000.00000002,-2042000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47407000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47220000.00000002,-2229000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47220000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46953000.00000002,-2496000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46953000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47576000.00000002,-1873000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47576000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47979000.00000002,-1470000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47979000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49802000.00000002,352999.99999999534
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49802000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49635000.00000002,185999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49635000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49388000.00000002,-61000.00000000463
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49388000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49451000.00000002,1999.999999995387
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49451000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49694000.00000002,244999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,49694000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49267000.00000002,-182000.0000000046
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49267000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49070000.00000002,-379000.0000000046
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49070000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48913000.00000002,-536000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48913000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48716000.00000002,-733000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48716000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48569000.00000002,-880000.0000000047
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48569000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48492000.00000002,-957000.0000000047
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48492000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50395000.00000002,945999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50395000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50948000.00000002,1498999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50948000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50781000.00000002,1331999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50781000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50574000.00000002,1124999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50574000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50337000.00000002,887999.9999999953
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,50337000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49860000.00000002,410999.9999999954
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49860000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50113000.00000002,663999.9999999955
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50113000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51816000.00000002,2366999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51816000.00000002,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50609000.00000002,1159999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50609000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50252000.00000002,802999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50252000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49755000.00000002,305999.99999999534
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49755000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51668000.00000002,2218999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51668000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51421000.00000002,1971999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51421000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51004000.00000002,1554999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51004000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50917000.00000002,1467999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50917000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50540000.00000002,1090999.9999999953
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50540000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50553000.00000002,1103999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50553000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52066000.00000002,2616999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,52066000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56619000.00000002,7169999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56619000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56772000.00000002,7322999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56772000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56185000.00000002,6735999.999999995
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56185000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55408000.00000002,5958999.999999995
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55408000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55001000.00000002,5551999.999999995
