Date,Portfolio Value
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42582000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-09,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,42225000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,41728000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-11,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-13,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41784000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-17,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,42750000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43456000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-27,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,43369000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-01-31,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,45228000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-01,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-02,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-03,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44274000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-06,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,44037000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-07,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,43770000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,44013000.0
2023-02-08,43476000.0
2023-02-08,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
2023-02-09,43476000.0
