Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46417000.0,3384000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46417000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46120000.0,3087000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46120000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,45863000.0,2830000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45863000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45566000.0,2533000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45566000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45719000.0,2686000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45719000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45832000.0,2799000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45832000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46335000.0,3302000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46335000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46058000.0,3025000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46058000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45811000.0,2778000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45811000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45764000.0,2731000.0000000005
2023-03-13,09:15:00,1046.4,Open,LONG,1046.4,45764000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45777000.0,2744000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45777000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44230000.0,1197000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44230000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43933000.0,900000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43933000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43686000.0,653000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43686000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43969000.0,936000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43969000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44312000.0,1279000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44312000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43035000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43035000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42738000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42738000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42451000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42451000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43264000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43264000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42867000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42867000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42590000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42590000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42263000.00000001,-2001999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42263000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42476000.00000001,-1788999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42476000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42239000.00000001,-2025999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42239000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41872000.00000001,-2392999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41872000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41695000.00000001,-2569999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41695000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41428000.00000001,-2836999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41428000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41231000.00000001,-3033999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41231000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41264000.00000001,-3000999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41264000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40917000.00000001,-3347999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40917000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40940000.00000001,-3324999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40940000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40713000.00000001,-3551999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40713000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40976000.00000001,-3288999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40976000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41869000.00000001,-2395999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41869000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42292000.00000001,-1972999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42292000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42035000.00000001,-2229999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42035000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41778000.00000001,-2486999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41778000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41691000.00000001,-2573999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41691000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41704000.00000001,-2560999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41704000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41677000.00000001,-2587999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41677000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42550000.00000001,-1714999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42550000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42633000.00000001,-1631999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42633000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42376000.00000001,-1888999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42376000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43229000.00000001,-1035999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43229000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43402000.00000001,-862999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43402000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43315000.00000001,-949999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43315000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43018000.00000001,-1246999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43018000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42961000.00000001,-1303999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42961000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42654000.00000001,-1610999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42654000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42407000.00000001,-1857999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42407000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42910000.00000001,-1354999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42910000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43273000.00000001,-991999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43273000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43116000.00000001,-1148999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43116000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42849000.00000001,-1415999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42849000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42752000.00000001,-1512999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42752000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43975000.00000001,-289999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43975000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43828000.00000001,-436999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43828000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43671000.00000001,-593999.9999999956
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,43671000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43514000.00000001,-750999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43514000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43297000.00000001,-967999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43297000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43000000.00000001,-1264999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43000000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42743000.00000001,-1521999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42743000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42846000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42846000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42859000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42859000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43212000.00000001,516000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43212000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43075000.00000001,379000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43075000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43238000.00000001,542000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,43238000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43201000.00000001,505000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43201000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42984000.00000001,288000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42984000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42827000.00000001,131000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42827000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43210000.00000001,514000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43210000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44093000.00000001,1397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44093000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44466000.00000001,1770000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44466000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45089000.00000001,2393000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45089000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45182000.00000001,2486000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45182000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44915000.00000001,2219000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44915000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44758000.00000001,2062000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44758000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46031000.00000001,3335000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46031000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45944000.00000001,3248000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45944000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45667000.00000001,2971000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45667000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45500000.00000001,2804000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45500000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45253000.00000001,2557000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45253000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45236000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45236000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45019000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45019000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45122000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45122000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44925000.0,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44925000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44568000.0,-638000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44568000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44261000.0,-945000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44261000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44134000.0,-1072000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44134000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43917000.0,-1289000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43917000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43750000.0,-1456000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43750000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43473000.0,-1733000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43473000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43176000.0,-2030000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43176000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42899000.0,-2307000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42899000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42812000.0,-2394000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42812000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42565000.0,-2641000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42565000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42868000.0,-2338000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42868000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43451000.0,-1755000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43451000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45464000.0,257999.99999999558
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45464000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45107000.0,-99000.00000000442
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45107000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45020000.0,-186000.00000000442
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45020000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44583000.0,-623000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44583000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44646000.0,-560000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44646000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44949000.0,-257000.00000000442
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44949000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44862000.0,-344000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44862000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44705000.0,-501000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44705000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44548000.0,-658000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44548000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44271000.0,-935000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44271000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44333999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44333999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45956999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45956999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46519999.99999999,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46519999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46312999.99999999,2088999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46312999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45985999.99999999,1761999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45985999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45928999.99999999,1704999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45928999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46201999.99999999,1977999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46201999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48184999.99999999,3960999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48184999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47907999.99999999,3683999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47907999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47690999.99999999,3466999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47690999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47413999.99999999,3189999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47413999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49566999.99999999,5342999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49566999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49579999.99999999,5355999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49579999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49332999.99999999,5108999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49332999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48955999.99999999,4731999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48955999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49138999.99999999,4914999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49138999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48781999.99999999,4557999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48781999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48484999.99999999,4260999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48484999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48337999.99999999,4113999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48337999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48040999.99999999,3816999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48040999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47543999.99999999,3319999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47543999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52086999.99999999,7862999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52086999.99999999,
