Date,Portfolio Value
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44149000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-06,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44882000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44605000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-09,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44698000.0
2023-01-10,44201000.0
2023-01-10,44201000.0
2023-01-10,44201000.0
2023-01-10,44201000.0
2023-01-10,43684000.0
2023-01-10,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,43684000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-11,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44187000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-12,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,44060000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-13,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43703000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-16,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,43366000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-17,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,44969000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-18,46072000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45755000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45438000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-19,45231000.0
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-27,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47024000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-30,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,47797000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-01-31,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48943000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-01,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-02,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-03,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48206000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,48129000.00000001
2023-02-06,47872000.00000001
2023-02-06,47872000.00000001
2023-02-06,47872000.00000001
2023-02-06,47872000.00000001
2023-02-06,47872000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-06,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47555000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
2023-02-07,47338000.00000001
