Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42625000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42618000.0,2618000.000000001
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42618000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42341000.0,2341000.000000001
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42341000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44294000.0,4294000.000000001
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44294000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45517000.0,5517000.000000001
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45517000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45030000.0,5030000.000000001
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45030000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46163000.0,6163000.000000001
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46163000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45006000.0,5006000.000000001
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45006000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44799000.0,4799000.000000001
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44799000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44672000.0,4672000.000000001
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44672000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45975000.0,5975000.000000001
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45975000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45608000.0,5608000.000000001
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45608000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45351000.0,5351000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45351000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45404000.0,5404000.000000001
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45404000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46027000.0,6027000.000000001
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46027000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46760000.0,6760000.000000001
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,46760000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46393000.0,6393000.000000001
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46393000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46416000.0,6416000.000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46416000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46259000.0,6259000.000000001
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46259000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46012000.0,6012000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46012000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48255000.0,8255000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48255000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47978000.0,7978000.000000001
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47978000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48161000.0,8161000.000000001
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48161000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48674000.0,8674000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,48674000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48317000.0,8317000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,48317000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47910000.0,7910000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47910000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48263000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,48263000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48196000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,48196000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47819000.0,-43999.99999999994
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47819000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50572000.0,2709000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,50572000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50295000.0,2432000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50295000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,51108000.0,3245000.0
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,51108000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51521000.0,3658000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51521000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52384000.0,4521000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,52384000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52217000.0,4354000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52217000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51270000.0,3407000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51270000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51763000.0,3900000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51763000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52756000.0,4893000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52756000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52079000.0,4216000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52079000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,51642000.0,3779000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51642000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52535000.0,4672000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52535000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53558000.0,5695000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53558000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53431000.0,5568000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53431000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53064000.0,5201000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,53064000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52467000.0,4604000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52467000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51910000.0,4047000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51910000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52693000.0,4830000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,52693000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52346000.0,4483000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52346000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51899000.0,4036000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51899000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51492000.0,3629000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51492000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51985000.0,4122000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51985000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51548000.0,3685000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51548000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51431000.0,3568000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51431000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51034000.0,3171000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51034000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52297000.0,4434000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52297000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51310000.0,3447000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51310000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51523000.0,3660000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51523000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51176000.0,3313000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51176000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50739000.0,2876000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50739000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50722000.0,2859000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50722000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50895000.0,3032000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,50895000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51498000.0,3635000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51498000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51101000.0,3238000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51101000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51184000.0,3321000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51184000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51797000.0,3934000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51797000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51770000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,51770000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52063000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,52063000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53906000.00000001,2156000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53906000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54399000.00000001,2649000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54399000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54902000.00000001,3152000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54902000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54475000.00000001,2725000.0000000047
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,54475000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55688000.00000001,3938000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55688000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55451000.00000001,3701000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,55451000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55014000.00000001,3264000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55014000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54947000.00000001,3197000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,54947000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55070000.00000001,3320000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55070000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,54983000.00000001,3233000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54983000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53806000.00000001,2056000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53806000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53999000.00000001,2249000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,53999000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,53872000.00000001,2122000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53872000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,54425000.00000001,2675000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,54425000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,54188000.00000001,2438000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54188000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53971000.00000001,2221000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53971000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,53574000.00000001,1824000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,53574000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53527000.00000001,1777000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53527000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53030000.00000001,1280000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53030000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52803000.00000001,1053000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52803000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52706000.00000001,956000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52706000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52549000.00000001,799000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,52549000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52502000.00000001,752000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52502000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53445000.00000001,1695000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53445000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53348000.00000001,1598000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53348000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53921000.00000001,2171000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53921000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54154000.00000001,2404000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54154000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,53897000.00000001,2147000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53897000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53850000.00000001,2100000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53850000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53723000.00000001,1973000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53723000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53556000.00000001,1806000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53556000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53239000.00000001,1489000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53239000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53252000.00000001,1502000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53252000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53805000.00000001,2055000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53805000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53558000.00000001,1808000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53558000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53531000.00000001,1781000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53531000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54314000.00000001,2564000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54314000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54247000.00000001,2497000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,54247000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54130000.00000001,2380000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,54130000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,54053000.00000001,2303000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54053000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54006000.00000001,2256000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,54006000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53689000.00000001,1939000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53689000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,53522000.00000001,1772000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53522000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54675000.00000001,2925000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54675000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54508000.00000001,2758000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54508000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54301000.00000001,2551000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54301000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54004000.00000001,2254000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54004000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54067000.00000001,2317000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,54067000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53930000.00000001,2180000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53930000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,54173000.00000001,2423000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,54173000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,54096000.00000001,2346000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54096000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,54259000.00000001,2509000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54259000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,54212000.00000001,2462000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54212000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54145000.00000001,2395000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54145000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53978000.00000001,2228000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53978000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,54661000.00000001,2911000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54661000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54634000.00000001,2884000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54634000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54537000.00000001,2787000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54537000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55880000.00000001,4130000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55880000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55843000.00000001,4093000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55843000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55686000.00000001,3936000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,55686000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55619000.00000001,3869000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,55619000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,55502000.00000001,3752000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55502000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55285000.00000001,3535000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55285000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,55248000.00000001,3498000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55248000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55571000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,55571000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55504000.000000015,303000.00000000454
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,55504000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,55367000.000000015,166000.00000000454
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,55367000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55250000.000000015,49000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55250000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55223000.000000015,22000.000000004544
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55223000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,55236000.000000015,35000.00000000454
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,55236000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55599000.000000015,398000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55599000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55422000.000000015,221000.00000000454
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,55422000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,55165000.000000015,-35999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,55165000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55228000.000000015,27000.000000004555
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,55228000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,55191000.000000015,-9999.999999995445
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,55191000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55024000.000000015,-176999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55024000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55227000.000000015,26000.00000000457
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55227000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55340000.000000015,139000.0000000046
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55340000.000000015,
