Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43793000.0,1983000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43793000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42326000.0,516000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42326000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41929000.0,119000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41929000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42212000.0,402000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42212000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42555000.0,745000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42555000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41248000.0,-562000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41248000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40951000.0,-859000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40951000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40484000.0,-1326000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40484000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41327000.0,-483000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41327000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40930000.0,-880000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40930000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40443000.0,-1367000.0
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,40443000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40146000.0,-1664000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40146000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39719000.0,-2091000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39719000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39932000.0,-1878000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39932000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39535000.0,-2275000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39535000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39168000.0,-2642000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39168000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38991000.0,-2819000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38991000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38644000.0,-3166000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38644000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37467000.0,-4343000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37467000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37500000.0,-4310000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37500000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37153000.0,-4657000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37153000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37246000.0,-4564000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37246000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,36869000.0,-4941000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36869000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36752000.0,-5058000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36752000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36525000.0,-5285000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36525000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36298000.0,-5512000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36298000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36141000.0,-5669000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36141000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36094000.0,-5716000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36094000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36187000.0,-5623000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36187000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36130000.0,-5680000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36130000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36253000.0,-5557000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36253000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36216000.0,-5594000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36216000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36159000.0,-5651000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36159000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35942000.0,-5868000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35942000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35955000.0,-5855000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,35955000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36018000.0,-5792000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36018000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35891000.0,-5919000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35891000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35754000.0,-6056000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,35754000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35667000.0,-6143000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35667000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35550000.0,-6260000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,35550000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36363000.0,-5447000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36363000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35996000.0,-5814000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35996000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35949000.0,-5861000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35949000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35662000.0,-6148000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,35662000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35395000.0,-6415000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35395000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35258000.0,-6552000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35258000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36351000.0,-5459000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36351000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36524000.0,-5286000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,36524000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36227000.0,-5583000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36227000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36140000.0,-5670000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36140000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35963000.0,-5847000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,35963000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36006000.0,-5804000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36006000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35699000.0,-6111000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,35699000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35552000.0,-6258000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35552000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35305000.0,-6505000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35305000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35468000.0,-6342000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35468000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35651000.0,-6159000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,35651000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,35484000.0,-6326000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35484000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36057000.0,-5753000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36057000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35870000.0,-5940000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35870000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,35593000.0,-6217000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35593000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35446000.0,-6364000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35446000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36669000.0,-5141000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,36669000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36482000.0,-5328000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36482000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36325000.0,-5485000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36325000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36078000.0,-5732000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36078000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35971000.0,-5839000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35971000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36074000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36074000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,35517000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,35517000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,35360000.0,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,35360000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,35073000.0,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35073000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35066000.0,-857999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,35066000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,34969000.0,-954999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,34969000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34982000.0,-941999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,34982000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34525000.0,-1398999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,34525000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,34588000.0,-1335999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,34588000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,34481000.0,-1442999.9999999998
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,34481000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,34354000.0,-1569999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,34354000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34247000.0,-1676999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34247000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,34450000.0,-1473999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,34450000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,34773000.0,-1150999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34773000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,34586000.0,-1337999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,34586000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,34469000.0,-1454999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,34469000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35062000.0,-861999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35062000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35735000.0,-188999.99999999965
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35735000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36108000.0,184000.0000000004
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36108000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,35871000.0,-52999.99999999959
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,35871000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,35684000.0,-239999.9999999996
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,35684000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36417000.0,493000.0000000004
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,36417000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,36300000.0,376000.0000000004
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,36300000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36033000.0,109000.00000000041
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,36033000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,35776000.0,-147999.9999999996
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,35776000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,35919000.0,-4999.999999999593
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,35919000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,35782000.0,-141999.9999999996
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,35782000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,35765000.0,-158999.9999999996
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,35765000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,35598000.0,-325999.9999999996
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,35598000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,35371000.0,-552999.9999999995
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,35371000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35094000.0,-829999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,35094000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,34837000.0,-1086999.9999999995
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,34837000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,34650000.0,-1273999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,34650000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,34753000.0,-1170999.9999999995
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,34753000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,34856000.0,-1067999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,34856000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,34699000.0,-1224999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,34699000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,34542000.0,-1381999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,34542000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,34335000.0,-1588999.9999999995
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,34335000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,34248000.0,-1675999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,34248000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,33721000.0,-2202999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,33721000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,34114000.0,-1809999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,34114000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,33897000.0,-2026999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,33897000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,33810000.0,-2113999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,33810000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,33843000.0,-2080999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,33843000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,33546000.0,-2377999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,33546000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33269000.0,-2654999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,33269000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,32882000.0,-3041999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,32882000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,33395000.0,-2528999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,33395000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,33318000.0,-2605999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,33318000.0,
