Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49996000.000000015,1057000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49996000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50179000.000000015,1240000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50179000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49982000.000000015,1043000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49982000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49685000.000000015,746000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49685000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49418000.000000015,479000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49418000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49461000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,49461000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49874000.00000002,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49874000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50367000.00000002,996000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50367000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50270000.00000002,899000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50270000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50083000.00000002,712000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50083000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49736000.00000002,365000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49736000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50909000.00000002,1538000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50909000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50122000.00000002,751000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50122000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49995000.00000002,624000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49995000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49648000.00000002,277000.00000000885
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,49648000.00000002,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,49451000.00000002,80000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49451000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49814000.00000002,443000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49814000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49677000.00000002,306000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49677000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49460000.00000002,89000.00000000885
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49460000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49393000.00000002,22000.000000008848
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49393000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49516000.00000002,145000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49516000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49259000.00000002,-111999.99999999115
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49259000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48982000.00000002,-388999.9999999911
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48982000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48885000.00000002,-485999.9999999911
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48885000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48728000.00000002,-642999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48728000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48461000.00000002,-909999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48461000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48954000.00000002,-416999.9999999911
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48954000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48707000.00000002,-663999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48707000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48500000.00000002,-870999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48500000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48303000.00000002,-1067999.9999999912
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,48303000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48756000.00000002,-614999.9999999912
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48756000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48609000.00000002,-761999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48609000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50502000.00000002,1131000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50502000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50335000.00000002,964000.0000000088
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50335000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50268000.00000002,897000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50268000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49831000.00000002,460000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49831000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49894000.00000002,523000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49894000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50237000.00000002,866000.0000000088
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50237000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49860000.00000002,489000.0000000089
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49860000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49923000.00000002,552000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49923000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49646000.00000002,275000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49646000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49509000.00000002,138000.00000000902
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49509000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49312000.00000002,-58999.99999999098
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49312000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49165000.00000002,-205999.99999999098
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49165000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49088000.00000002,-282999.999999991
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49088000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48931000.00000003,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48931000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50814000.00000003,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50814000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51377000.00000003,2336000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51377000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51190000.00000003,2149000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51190000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50983000.00000003,1942000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50983000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50746000.00000003,1705000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50746000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50829000.00000003,1788000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,50829000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51082000.00000003,2041000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51082000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50795000.00000003,1754000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50795000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52498000.00000003,3457000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52498000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52711000.00000003,3670000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,52711000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52264000.00000003,3223000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52264000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52047000.00000003,3006000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,52047000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51830000.00000003,2789000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51830000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52323000.00000003,3282000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52323000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54316000.00000003,5275000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54316000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54069000.00000003,5028000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54069000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53642000.00000003,4601000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,53642000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53705000.00000003,4664000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53705000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53698000.00000003,4657000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,53698000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53411000.00000003,4370000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53411000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53474000.00000003,4433000.000000009
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,53474000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54027000.00000003,4986000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54027000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53970000.00000003,4929000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53970000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54543000.00000003,5502000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54543000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54256000.00000003,5215000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54256000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54039000.00000003,4998000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54039000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53742000.00000003,4701000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53742000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58285000.00000003,9244000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58285000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58808000.00000003,9767000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58808000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59601000.00000003,10560000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59601000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59294000.00000003,10253000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59294000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58707000.00000003,9666000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58707000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58420000.00000003,9379000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,58420000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57913000.00000003,8872000.00000001
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57913000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57196000.00000003,8155000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57196000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56819000.00000003,7778000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,56819000.00000003,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56622000.00000003,7581000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,56622000.00000003,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,56425000.00000003,7384000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,56425000.00000003,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,56198000.00000003,7157000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56198000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55981000.00000003,6940000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55981000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55694000.00000003,6653000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55694000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55467000.00000003,6426000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55467000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55510000.00000003,6469000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55510000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55243000.00000003,6202000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55243000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55046000.00000003,6005000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55046000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54789000.00000003,5748000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,54789000.00000003,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,54582000.00000003,5541000.000000009
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,54582000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54375000.00000003,5334000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54375000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55698000.00000003,6657000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55698000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55681000.00000003,6640000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55681000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,55414000.00000003,6373000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55414000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55177000.00000003,6136000.000000009
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55177000.00000003,
2023-09-06,13:00:00,1240.2,Close,None,1240.2,54950000.00000003,5909000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,54950000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56603000.00000003,7562000.000000009
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,56603000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56356000.00000003,7315000.000000009
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56356000.00000003,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,56109000.00000003,7068000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56109000.00000003,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,55902000.00000003,6861000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55902000.00000003,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,55695000.00000003,6654000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55695000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,55448000.00000003,6407000.000000009
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,55448000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55181000.00000003,6140000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55181000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56374000.00000003,7333000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,56374000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55897000.00000003,6856000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55897000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56550000.00000003,7509000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56550000.00000003,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,56273000.00000003,7232000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56273000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55926000.00000003,6885000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,55926000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,55559000.00000003,6518000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55559000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55732000.00000003,6691000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55732000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55535000.00000003,6494000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55535000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55118000.00000003,6077000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55118000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56181000.00000003,7140000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56181000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56224000.00000003,7183000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,56224000.00000003,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,56027000.00000003,6986000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,56027000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56020000.00000003,6979000.000000009
2023-09-21,10:25:00,1226.1,Open,SHORT,1226.1,56020000.00000003,
2023-09-21,10:50:00,1227.7,Close,None,1227.7,55813000.00000003,6772000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55813000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56056000.000000015,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,56056000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56319000.000000015,552999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56319000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55992000.000000015,225999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55992000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57505000.000000015,1738999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,57505000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57298000.000000015,1531999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57298000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57051000.000000015,1284999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57051000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56694000.000000015,927999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,56694000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56247000.000000015,480999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56247000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56040000.000000015,273999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56040000.000000015,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,55833000.000000015,66999.99999998647
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55833000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56026000.000000015,259999.99999998647
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56026000.000000015,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,55769000.000000015,2999.9999999864667
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55769000.000000015,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,55482000.000000015,-284000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,55482000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55255000.000000015,-511000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55255000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55058000.000000015,-708000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55058000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56281000.000000015,514999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56281000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55774000.000000015,7999.999999986321
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55774000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55397000.000000015,-369000.0000000136
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55397000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,55130000.000000015,-636000.0000000136
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,55130000.000000015,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,54913000.000000015,-853000.0000000136
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54913000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54676000.000000015,-1090000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54676000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54149000.000000015,-1617000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,54149000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54432000.000000015,-1334000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54432000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54885000.000000015,-881000.0000000135
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,54885000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54688000.000000015,-1078000.0000000135
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,54688000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54361000.000000015,-1405000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54361000.000000015,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,54154000.000000015,-1612000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54154000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53907000.000000015,-1859000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53907000.000000015,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53680000.000000015,-2086000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53680000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53893000.000000015,-1873000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53893000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53606000.000000015,-2160000.0000000135
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,53606000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53749000.000000015,-2017000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53749000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53402000.000000015,-2364000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53402000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53015000.000000015,-2751000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53015000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52788000.000000015,-2978000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52788000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,52491000.000000015,-3275000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,52491000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52304000.000000015,-3462000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52304000.000000015,
2023-10-17,14:15:00,1151.5,Close,None,1151.5,52107000.000000015,-3659000.0000000135
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,52107000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53020000.000000015,-2746000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53020000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54553000.000000015,-1213000.0000000135
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,54553000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54536000.00000001,29999.999999995453
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54536000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54139000.00000001,-367000.00000000454
2023-10-20,11:05:00,1098.5,Open,SHORT,1098.5,54139000.00000001,
2023-10-20,11:15:00,1100.2,Close,None,1100.2,53922000.00000001,-584000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53922000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54075000.00000001,-431000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,54075000.00000001,
2023-10-23,10:45:00,1107.5,Close,None,1107.5,53838000.00000001,-668000.0000000045
2023-10-23,10:55:00,1105.5,Open,SHORT,1105.5,53838000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53711000.00000001,-795000.0000000045
