Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49787000.000000015,236000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49787000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49570000.000000015,19000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49570000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49293000.000000015,-257999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49293000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49136000.000000015,-414999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49136000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49399000.000000015,-151999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49399000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50282000.000000015,731000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50282000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50655000.000000015,1104000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50655000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51388000.000000015,1837000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51388000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51121000.000000015,1570000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51121000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50884000.000000015,1333000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50884000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51367000.000000015,1816000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51367000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51080000.000000015,1529000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51080000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50923000.000000015,1372000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50923000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52406000.000000015,2855000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52406000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52099000.000000015,2548000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52099000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51742000.000000015,2191000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51742000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52035000.000000015,2484000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52035000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51848000.000000015,2297000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51848000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51601000.000000015,2050000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51601000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51584000.00000001,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51584000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51667000.00000001,112999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51667000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52660000.00000001,1105999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52660000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52403000.00000001,848999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52403000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52216000.00000001,661999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52216000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51869000.00000001,314999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51869000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53152000.00000001,1597999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53152000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52865000.00000001,1310999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52865000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52078000.00000001,523999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52078000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51951000.00000001,396999.99999999534
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51951000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51604000.00000001,49999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51604000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51267000.00000001,-287000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51267000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51670000.00000001,115999.99999999534
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51670000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51973000.00000001,418999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51973000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52246000.00000001,691999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52246000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,51949000.00000001,394999.99999999534
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51949000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51882000.00000001,327999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51882000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52205000.00000001,650999.9999999953
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52205000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51918000.00000001,363999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51918000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51901000.00000001,346999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51901000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51814000.00000001,259999.99999999534
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51814000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51657000.00000001,102999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51657000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51390000.00000001,-164000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51390000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51563000.00000001,8999.999999995372
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51563000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51726000.00000001,171999.99999999537
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51726000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51589000.00000001,34999.99999999537
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51589000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52092000.00000001,537999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52092000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51985000.00000001,430999.99999999534
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51985000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53008000.00000001,1453999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53008000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53441000.00000001,1886999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53441000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53604000.00000001,2049999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53604000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53247000.00000001,1692999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53247000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53160000.00000001,1605999.9999999953
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,53160000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,52903000.00000001,1348999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52903000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52466000.00000001,911999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52466000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52499000.00000001,944999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52499000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52842000.00000001,1287999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52842000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53045000.00000001,1490999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53045000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52908000.00000001,1353999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52908000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52731000.00000001,1176999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52731000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52464000.00000001,909999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52464000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52817000.00000001,1262999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52817000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52710000.00000001,1155999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52710000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52393000.00000001,838999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52393000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52116000.00000001,561999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52116000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52179000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52179000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54032000.0,1962999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54032000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53655000.0,1585999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53655000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54228000.0,2158999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54228000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54001000.0,1931999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54001000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53834000.0,1764999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53834000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53657000.0,1587999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53657000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53420000.0,1350999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53420000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53643000.0,1573999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53643000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53916000.0,1846999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53916000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54969000.0,2899999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54969000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57032000.0,4962999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57032000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56735000.0,4665999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56735000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57008000.0,4938999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57008000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56521000.0,4451999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56521000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56324000.0,4254999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56324000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56817000.0,4747999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56817000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57420000.0,5350999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57420000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59073000.0,7003999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59073000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59036000.0,6966999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59036000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58659000.0,6589999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58659000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58362000.0,6292999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58362000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57935000.0,5865999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57935000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58338000.0,6268999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58338000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58251000.0,6181999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58251000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58574000.0,6504999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58574000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58937000.0,6867999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58937000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59440000.0,7370999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59440000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59193000.0,7123999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59193000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,58906000.0,6836999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58906000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60019000.0,7949999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60019000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59692000.0,7622999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59692000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59475000.0,7405999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59475000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59178000.0,7108999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59178000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59131000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,59131000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58814000.0,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58814000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62637000.0,3506000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62637000.0,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,62230000.0,3099000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62230000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61483000.0,2352000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61483000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62846000.0,3715000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62846000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62539000.0,3408000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62539000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61952000.0,2821000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61952000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61605000.0,2474000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61605000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61148000.0,2017000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61148000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60601000.0,1470000.0000000005
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,60601000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60584000.0,1453000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60584000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60277000.0,1146000.0000000005
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60277000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,59970000.0,839000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59970000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59633000.0,502000.00000000047
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59633000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60176000.0,1045000.0000000006
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60176000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60059000.0,928000.0000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60059000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60552000.0,1421000.0000000007
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60552000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61875000.0,2744000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61875000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62228000.0,3097000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,62228000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61961000.0,2830000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61961000.0,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,61664000.0,2533000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61664000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61427000.0,2296000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61427000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63320000.0,4189000.0000000005
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63320000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62813000.0,3682000.0000000005
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62813000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,62486000.0,3355000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62486000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62209000.0,3078000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62209000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61332000.0,2201000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61332000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60995000.0,1864000.0000000005
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60995000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61578000.0,2447000.0000000005
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61578000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62371000.0,3240000.0000000005
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62371000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63784000.0,4653000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63784000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63397000.0,4266000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63397000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62870000.0,3739000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62870000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62463000.0,3332000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62463000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61866000.0,2735000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,61866000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61599000.0,2468000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61599000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61242000.0,2111000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61242000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60645000.0,1514000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,60645000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61088000.0,1957000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,61088000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60811000.0,1680000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60811000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60584000.0,1453000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60584000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60087000.0,956000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60087000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59740000.0,609000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59740000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59963000.0,832000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59963000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59656000.0,525000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59656000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59459000.0,328000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59459000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59701999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,59701999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59834999.999999985,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59834999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59507999.999999985,95999.99999998644
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,59507999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58560999.999999985,-851000.0000000137
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58560999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59813999.999999985,401999.99999998626
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59813999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,60006999.999999985,594999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60006999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59699999.999999985,287999.99999998626
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59699999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59342999.999999985,-69000.00000001374
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59342999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58825999.999999985,-586000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58825999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58488999.999999985,-923000.0000000137
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58488999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58601999.999999985,-810000.0000000137
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58601999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57724999.999999985,-1687000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57724999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57867999.999999985,-1544000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57867999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57570999.999999985,-1841000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57570999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57713999.999999985,-1698000.000000014
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57713999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59526999.999999985,114999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59526999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59149999.999999985,-262000.00000001368
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59149999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59142999.999999985,-269000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,59142999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58855999.999999985,-556000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58855999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58998999.999999985,-413000.00000001374
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,58998999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58651999.999999985,-760000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58651999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59104999.999999985,-307000.00000001374
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,59104999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59127999.999999985,-284000.00000001374
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59127999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60770999.999999985,1358999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60770999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60463999.999999985,1051999.9999999863
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60463999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61036999.999999985,1624999.9999999863
