Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40959000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40742000.0,742000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40742000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40415000.0,415000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40415000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40128000.0,128000.00000000006
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40128000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44781000.0,4781000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44781000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44843999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44843999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44716999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44716999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47429999.99999999,2695999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47429999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48102999.99999999,3368999.999999991
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,48102999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47845999.99999999,3111999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47845999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47108999.99999999,2374999.999999991
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47108999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,48181999.99999999,3447999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,48181999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47754999.99999999,3020999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47754999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,47487999.99999999,2753999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47487999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47260999.99999999,2526999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47260999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47023999.99999999,2289999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47023999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46946999.99999999,2212999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46946999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47889999.99999999,3155999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47889999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47622999.99999999,2888999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47622999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47085999.99999999,2351999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,47085999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,46838999.99999999,2104999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46838999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46491999.99999999,1757999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46491999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46164999.99999999,1430999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46164999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45887999.99999999,1153999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45887999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48130999.99999999,3396999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48130999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47903999.99999999,3169999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47903999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47646999.99999999,2912999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47646999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47329999.99999999,2595999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47329999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47052999.99999999,2318999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47052999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46805999.99999999,2071999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46805999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46508999.99999999,1774999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46508999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46881999.99999999,2147999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46881999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46074999.99999999,1340999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46074999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45837999.99999999,1103999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45837999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46620999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46620999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46553999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46553999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49676999.999999985,3885999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49676999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49259999.999999985,3468999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49259999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48972999.999999985,3181999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48972999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49995999.999999985,4204999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49995999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50858999.999999985,5067999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50858999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50531999.999999985,4740999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50531999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50194999.999999985,4403999.999999995
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,50194999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50377999.999999985,4586999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50377999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50490999.999999985,4699999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50490999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49813999.999999985,4022999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49813999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49876999.999999985,4085999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49876999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49599999.999999985,3808999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49599999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49122999.999999985,3331999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49122999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50375999.999999985,4584999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50375999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50008999.999999985,4217999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50008999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49681999.999999985,3890999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49681999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49154999.999999985,3363999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49154999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48947999.999999985,3156999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48947999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49100999.999999985,3309999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49100999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49213999.999999985,3422999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49213999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48356999.999999985,2565999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48356999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48099999.999999985,2308999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48099999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47782999.999999985,1991999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47782999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47515999.999999985,1724999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47515999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47198999.999999985,1407999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47198999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46511999.999999985,720999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46511999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46004999.999999985,213999.9999999954
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46004999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47707999.999999985,1916999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47707999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47410999.999999985,1619999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47410999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47093999.999999985,1302999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47093999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47196999.999999985,1405999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47196999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46659999.999999985,868999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46659999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45192999.999999985,-598000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45192999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44895999.999999985,-895000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44895999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44648999.999999985,-1142000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44648999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45071999.999999985,-719000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45071999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45414999.999999985,-376000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45414999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44107999.999999985,-1683000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44107999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44080999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44080999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43913999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43913999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43626999.99999999,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43626999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44399999.99999999,339000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44399999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43892999.99999999,-167999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43892999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43625999.99999999,-434999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43625999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44078999.99999999,18000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44078999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43751999.99999999,-308999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43751999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45084999.99999999,1024000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45084999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44847999.99999999,787000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44847999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44720999.99999999,660000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44720999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44633999.99999999,573000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44633999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44566999.99999999,506000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44566999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44439999.99999999,379000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44439999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44132999.99999999,72000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44132999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43935999.99999999,-124999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43935999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43968999.99999999,-91999.99999999534
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43968999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43821999.99999999,-238999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43821999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44184999.99999999,124000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44184999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43927999.99999999,-132999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43927999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43570999.99999999,-489999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43570999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43593999.99999999,-466999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43593999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43456999.99999999,-603999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43456999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43219999.99999999,-840999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43219999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42992999.99999999,-1067999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42992999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42845999.99999999,-1214999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42845999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43108999.99999999,-951999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43108999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43681999.99999999,-378999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43681999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43624999.99999999,-435999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43624999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43457999.99999999,-602999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43457999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43920999.99999999,-139999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43920999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43943999.99999999,-116999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43943999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43776999.99999999,-283999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43776999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43479999.99999999,-580999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43479999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43392999.99999999,-667999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43392999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43175999.99999999,-884999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43175999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43918999.99999999,-141999.99999999523
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43918999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43691999.99999999,-368999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43691999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43514999.99999999,-545999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43514999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43467999.99999999,-592999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43467999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43320999.99999999,-739999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43320999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43113999.99999999,-946999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43113999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43026999.99999999,-1033999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43026999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42919999.99999999,-1140999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42919999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42802999.99999999,-1257999.999999995
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42802999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43655999.99999999,-404999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43655999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43838999.99999999,-221999.99999999526
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43838999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43581999.99999999,-478999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43581999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43354999.99999999,-705999.9999999952
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43354999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43207999.99999999,-852999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43207999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44120999.99999999,60000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44120999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44323999.99999999,263000.00000000466
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44323999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44086999.99999999,26000.000000004657
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44086999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43919999.99999999,-140999.99999999534
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43919999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43812999.99999999,-247999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43812999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43755999.99999999,-304999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43755999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43648999.99999999,-411999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43648999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43691999.99999999,-368999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43691999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43464999.99999999,-595999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43464999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43217999.99999999,-842999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43217999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43060999.99999999,-999999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43060999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43833999.99999999,-226999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43833999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43696999.99999999,-363999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43696999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44519999.99999999,459000.00000000454
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44519999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44382999.99999999,322000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44382999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44285999.99999999,225000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44285999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45688999.99999999,1628000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45688999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45541999.99999999,1481000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45541999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45454999.99999999,1394000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,45454999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45277999.99999999,1217000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45277999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45160999.99999999,1100000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45160999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44943999.99999999,883000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44943999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44766999.99999999,706000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44766999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44769999.99999999,709000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44769999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44872999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44872999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44765999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44765999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44668999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44668999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44541999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44541999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44864999.99999999,142000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44864999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45217999.99999999,495000.00000000006
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45217999.99999999,
