Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-06,44275000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43878000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43601000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-09,43694000.0
2023-01-10,43694000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43437000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,43283000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42269000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-11,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42882000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42461000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42364000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41570000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,41123000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,40836000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-17,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,42919000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,44212000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43468000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42480000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42263000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-27,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,42246000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42952000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-30,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,42675000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-01-31,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,44628000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,45311000.00000001
2023-02-01,44824000.00000001
2023-02-01,44824000.00000001
2023-02-01,44824000.00000001
2023-02-01,44824000.00000001
2023-02-01,44824000.00000001
2023-02-01,44087000.00000001
2023-02-01,44087000.00000001
2023-02-01,44087000.00000001
2023-02-01,44087000.00000001
2023-02-01,44087000.00000001
2023-02-01,44087000.00000001
2023-02-01,45350000.00000001
2023-02-01,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45350000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,45333000.00000001
2023-02-02,44726000.00000001
2023-02-02,44726000.00000001
2023-02-02,44726000.00000001
2023-02-02,44726000.00000001
2023-02-02,44726000.00000001
2023-02-02,43999000.00000001
2023-02-02,43999000.00000001
2023-02-02,43999000.00000001
2023-02-02,43999000.00000001
2023-02-02,43572000.00000001
2023-02-02,43572000.00000001
2023-02-02,43572000.00000001
2023-02-02,43572000.00000001
2023-02-02,43572000.00000001
2023-02-02,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43572000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-03,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,43375000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44418000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-06,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43844000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,43897000.00000001
2023-02-07,44520000.00000001
2023-02-07,44520000.00000001
2023-02-07,44520000.00000001
2023-02-07,44520000.00000001
2023-02-07,44520000.00000001
