Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49084000.00000001,-38000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49084000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48777000.00000001,-345000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48777000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48650000.00000001,-472000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48650000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48363000.00000001,-759000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48363000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48146000.00000001,-976000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48146000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47799000.00000001,-1323000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47799000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47632000.00000001,-1490000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47632000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47905000.00000001,-1217000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47905000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,47608000.00000001,-1514000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47608000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47311000.00000001,-1811000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47311000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47294000.00000001,-1828000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47294000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47207000.00000001,-1915000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47207000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46820000.00000001,-2302000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46820000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46993000.00000001,-2129000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,46993000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46846000.00000001,-2276000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46846000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47339000.00000001,-1783000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47339000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48372000.00000001,-750000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,48372000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48765000.00000001,-357000.0000000046
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48765000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49208000.00000001,85999.99999999546
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49208000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48851000.00000001,-271000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48851000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48764000.00000001,-358000.00000000454
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48764000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48327000.00000001,-795000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48327000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48390000.00000001,-732000.0000000045
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48390000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48733000.00000001,-389000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48733000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48936000.00000001,-186000.0000000045
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48936000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48879000.00000001,-243000.0000000045
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48879000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48752000.00000001,-370000.00000000454
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48752000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49225000.00000001,102999.99999999552
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49225000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49068000.00000001,-54000.00000000448
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49068000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48791000.00000001,-331000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48791000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48854000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48854000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48777000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48777000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50790000.0,2045999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50790000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50403000.0,1658999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50403000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50976000.0,2231999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50976000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50719000.0,1974999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50719000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50512000.0,1767999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50512000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50815000.0,2070999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50815000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51058000.0,2313999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51058000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51331000.0,2586999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51331000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52484000.0,3739999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52484000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54547000.0,5802999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54547000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,54250000.0,5505999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54250000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53883000.0,5138999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53883000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53666000.0,4921999.999999992
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,53666000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54109000.0,5364999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54109000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54622000.0,5877999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54622000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56275000.0,7530999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56275000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55968000.0,7223999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55968000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55981000.0,7236999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55981000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55464000.0,6719999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55464000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56027000.0,7282999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56027000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,55720000.0,6975999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55720000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,55513000.0,6768999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55513000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55116000.0,6371999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55116000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54739000.0,5994999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54739000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55212000.0,6467999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55212000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54855000.0,6110999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54855000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55358000.0,6613999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55358000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55211000.0,6466999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,55211000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54914000.0,6169999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54914000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54417000.0,5672999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54417000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55110000.0,6365999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55110000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59383000.0,10638999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59383000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60746000.0,12001999.999999993
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60746000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60319000.0,11574999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60319000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59912000.0,11167999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59912000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59605000.0,10860999.999999993
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59605000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59168000.0,10423999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59168000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59651000.0,10906999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,59651000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59714000.0,10969999.999999993
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,59714000.0,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59807000.0,11062999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59807000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59510000.0,10765999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59510000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,59183000.0,10438999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59183000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59316000.0,10571999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59316000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60279000.0,11534999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,60279000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60542000.0,11797999.999999993
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60542000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60365000.0,11620999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60365000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60178000.0,11433999.999999993
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60178000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60031000.0,11286999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60031000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61924000.0,13179999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61924000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61587000.0,12842999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61587000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61240000.0,12495999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61240000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61523000.0,12778999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61523000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61606000.0,12861999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61606000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62189000.0,13444999.999999993
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62189000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,61822000.0,13077999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61822000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,61895000.0,13150999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61895000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62098000.0,13353999.999999993
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62098000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61961000.0,13216999.999999993
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,61961000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62304000.0,13559999.999999993
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62304000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62527000.0,13782999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62527000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62360000.0,13615999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62360000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62633000.0,13888999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62633000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62745999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,62745999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62878999.99999999,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62878999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,62581999.99999999,-4000.0000000090804
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,62581999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61874999.99999999,-711000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,61874999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62057999.99999999,-528000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,62057999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61690999.99999999,-895000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,61690999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61333999.99999999,-1252000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61333999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61446999.99999999,-1139000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61446999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61589999.99999999,-996000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61589999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61292999.99999999,-1293000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,61292999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61075999.99999999,-1510000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61075999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62238999.99999999,-347000.00000000885
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62238999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61921999.99999999,-664000.0000000088
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61921999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,61584999.99999999,-1001000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61584999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61127999.99999999,-1458000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61127999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60950999.99999999,-1635000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60950999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60603999.99999999,-1982000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60603999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60186999.99999999,-2399000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60186999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61829999.99999999,-756000.0000000088
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61829999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61502999.99999999,-1083000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61502999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61115999.99999999,-1470000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61115999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61688999.99999999,-897000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61688999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61471999.99999999,-1114000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61471999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61594999.99999999,-991000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61594999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61187999.99999999,-1398000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61187999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60900999.99999999,-1685000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60900999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60533999.99999999,-2052000.0000000088
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60533999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61896999.99999999,-689000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61896999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62259999.99999999,-326000.00000000885
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62259999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,61932999.99999999,-653000.0000000088
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,61932999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61345999.99999999,-1240000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61345999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61708999.99999999,-877000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,61708999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61951999.99999999,-634000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61951999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64414999.99999999,1828999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64414999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,64097999.99999999,1511999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64097999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64180999.99999999,1594999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64180999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64373999.99999999,1787999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64373999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,64126999.99999999,1540999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64126999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63309999.99999999,723999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63309999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63022999.99999999,436999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63022999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,64305999.99999999,1719999.9999999916
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,64305999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66578999.99999999,3992999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66578999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66791999.99999999,4205999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,66791999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67435000.0,4848999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67435000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68768000.0,6181999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68768000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68371000.0,5784999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68371000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67874000.0,5287999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,67874000.0,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,67577000.0,4990999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67577000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,67650000.0,5063999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67650000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67853000.0,5266999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67853000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,67556000.0,4969999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,67556000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,68159000.0,5572999.999999992
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,68159000.0,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,67842000.0,5255999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67842000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67695000.0,5108999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,67695000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,67328000.0,4741999.999999992
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,67328000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,67181000.0,4594999.999999992
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,67181000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69654000.0,7067999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69654000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69187000.0,6600999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,69187000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68540000.0,5953999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,68540000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,68223000.0,5636999.999999992
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,68223000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,68066000.0,5479999.999999992
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,68066000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,67859000.0,5272999.999999992
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,67859000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67712000.0,5125999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67712000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67825000.0,5238999.999999992
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,67825000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,67528000.0,4941999.999999992
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67528000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67721000.0,5134999.999999992
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,67721000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,67594000.0,5007999.999999992
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,67594000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,67497000.0,4910999.999999992
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,67497000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67170000.0,4583999.999999992
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,67170000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,67233000.0,4646999.999999992
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67233000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,67336000.0,4749999.999999992
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,67336000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67639000.0,5052999.999999992
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,67639000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67672000.0,5085999.999999992
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67672000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67335000.0,4748999.999999992
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67335000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69498000.0,6911999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,69498000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69151000.0,6564999.999999993
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,69151000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,69034000.0,6447999.999999993
