Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46730000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46413000.00000001,3445000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46413000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46986000.00000001,4018000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46986000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46179000.00000001,3211000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46179000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46032000.00000001,3064000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46032000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46385000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46385000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46318000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46318000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49571000.00000001,3586000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49571000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49164000.00000001,3179000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49164000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48747000.00000001,2762000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48747000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48460000.00000001,2475000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48460000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49483000.00000001,3498000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49483000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50226000.00000001,4241000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50226000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49849000.00000001,3864000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49849000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49522000.00000001,3537000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49522000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49185000.00000001,3200000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49185000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49478000.00000001,3493000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49478000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50471000.00000001,4486000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50471000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49794000.00000001,3809000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49794000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49947000.00000001,3962000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49947000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50060000.00000001,4075000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50060000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50793000.00000001,4808000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50793000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51476000.00000001,5491000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51476000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51439000.00000001,5454000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51439000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51072000.00000001,5087000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51072000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50745000.00000001,4760000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50745000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50388000.00000001,4403000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50388000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50541000.00000001,4556000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50541000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50244000.00000001,4259000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50244000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50497000.00000001,4512000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50497000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51000000.00000001,5015000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51000000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50663000.00000001,4678000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50663000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50346000.00000001,4361000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50346000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50029000.00000001,4044000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50029000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49342000.00000001,3357000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49342000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48835000.00000001,2850000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48835000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48438000.00000001,2453000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48438000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49841000.00000001,3856000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,49841000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50104000.00000001,4119000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50104000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49787000.00000001,3802000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49787000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49670000.00000001,3685000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49670000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49353000.00000001,3368000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49353000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48916000.00000001,2931000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48916000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49309000.00000001,3324000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49309000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48772000.00000001,2787000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48772000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47525000.00000001,1540000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47525000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47228000.00000001,1243000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47228000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47521000.00000001,1536000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47521000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47864000.00000001,1879000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47864000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46557000.00000001,572000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46557000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46530000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46530000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46363000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46363000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45896000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45896000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47219000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47219000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47712000.000000015,1202000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47712000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48675000.000000015,2165000.000000004
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48675000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48348000.000000015,1838000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48348000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48021000.000000015,1511000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48021000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49384000.000000015,2874000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49384000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48987000.000000015,2477000.000000004
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48987000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48840000.000000015,2330000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48840000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48663000.000000015,2153000.000000004
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48663000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48406000.000000015,1896000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48406000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48169000.000000015,1659000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48169000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48102000.000000015,1592000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48102000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47975000.000000015,1465000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47975000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47888000.000000015,1378000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47888000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48031000.000000015,1521000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48031000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48394000.000000015,1884000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48394000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48137000.000000015,1627000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48137000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47780000.000000015,1270000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47780000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47873000.000000015,1363000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47873000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47736000.000000015,1226000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47736000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47639000.000000015,1129000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47639000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47502000.000000015,992000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47502000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47255000.000000015,745000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47255000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47028000.000000015,518000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47028000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46871000.000000015,361000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46871000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46724000.000000015,214000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46724000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46987000.000000015,477000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46987000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48020000.000000015,1510000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48020000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48013000.000000015,1503000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48013000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48586000.000000015,2076000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48586000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48629000.000000015,2119000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48629000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48592000.000000015,2082000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48592000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48305000.000000015,1795000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48305000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48008000.000000015,1498000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48008000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47961000.000000015,1451000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47961000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47834000.000000015,1324000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47834000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47617000.000000015,1107000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47617000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47630000.000000015,1120000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47630000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48183000.000000015,1673000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48183000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48016000.000000015,1506000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48016000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47839000.000000015,1329000.0000000042
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47839000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47712000.000000015,1202000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47712000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47585000.000000015,1075000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47585000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47378000.000000015,868000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47378000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47271000.000000015,761000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47271000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47154000.000000015,644000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47154000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47957000.000000015,1447000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47957000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47840000.000000015,1330000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47840000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47783000.000000015,1273000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47783000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47736000.000000015,1226000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47736000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47419000.000000015,909000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47419000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47192000.000000015,682000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47192000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47055000.000000015,545000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47055000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48288000.000000015,1778000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48288000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48511000.000000015,2001000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48511000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48304000.000000015,1794000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48304000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48007000.000000015,1497000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48007000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47980000.000000015,1470000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47980000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47993000.000000015,1483000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47993000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48056000.000000015,1546000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48056000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48139000.000000015,1629000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48139000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48012000.000000015,1502000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48012000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47765000.000000015,1255000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47765000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47608000.000000015,1098000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47608000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48041000.000000015,1531000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48041000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48224000.000000015,1714000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48224000.000000015,
