Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42998000.0,2998000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42998000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42781000.0,2781000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42781000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44314000.0,4314000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44314000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44997000.0,4997000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44997000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44700000.0,4700000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44700000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44403000.0,4403000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44403000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43666000.0,3666000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43666000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43649000.0,3649000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,43649000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43062000.0,3062000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43062000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42975000.0,2975000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42975000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42678000.0,2678000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42678000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42551000.0,2551000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42551000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43614000.0,3614000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43614000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43357000.0,3357000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43357000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43410000.0,3410000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43410000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44533000.0,4533000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44533000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44226000.0,4226000.0
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,44226000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44269000.0,4269000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44269000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43732000.0,3732000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43732000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43575000.0,3575000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43575000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43328000.0,3328000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43328000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42891000.0,2891000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42891000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42854000.0,2854000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42854000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42737000.0,2737000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42737000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44600000.0,4600000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44600000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44283000.0,4283000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44283000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44006000.0,4006000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44006000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44189000.0,4189000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44189000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44742000.0,4742000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44742000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43935000.0,3935000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43935000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43718000.0,3718000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43718000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43471000.0,3471000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43471000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43824000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43824000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43807000.0,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43807000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43430000.0,6000.000000000058
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43430000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46903000.0,3479000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46903000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46556000.0,3132000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46556000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46139000.0,2715000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46139000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47862000.0,4438000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47862000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47555000.0,4131000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47555000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48298000.0,4874000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48298000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47921000.0,4497000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47921000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47594000.0,4170000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47594000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48117000.0,4693000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48117000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49110000.0,5686000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49110000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48833000.0,5409000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48833000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48536000.0,5112000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48536000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48239000.0,4815000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48239000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49212000.0,5788000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49212000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50785000.0,7361000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50785000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50628000.0,7204000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50628000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51121000.0,7697000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51121000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51064000.0,7640000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51064000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51727000.0,8303000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51727000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52220000.0,8796000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52220000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52103000.0,8679000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52103000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51706000.0,8282000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51706000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52899000.0,9475000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52899000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53092000.0,9668000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,53092000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53365000.0,9941000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53365000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53198000.0,9774000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53198000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52881000.0,9457000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52881000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52444000.0,9020000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52444000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,52057000.0,8633000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,52057000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52130000.0,8706000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52130000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52953000.0,9529000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52953000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52656000.0,9232000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52656000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52949000.0,9525000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52949000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53512000.0,10088000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53512000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52235000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,52235000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52088000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,52088000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52001000.00000001,-1463999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,52001000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53644000.00000001,179000.00000000466
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,53644000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53817000.00000001,352000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53817000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53450000.00000001,-14999.999999995343
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,53450000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53403000.00000001,-61999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53403000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53076000.00000001,-388999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53076000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53959000.00000001,494000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53959000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53852000.00000001,387000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53852000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53615000.00000001,150000.00000000471
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53615000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53488000.00000001,23000.000000004715
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53488000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53231000.00000001,-233999.99999999529
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53231000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52824000.00000001,-640999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52824000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52777000.00000001,-687999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52777000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52870000.00000001,-594999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52870000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52803000.00000001,-661999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52803000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52606000.00000001,-858999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52606000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52849000.00000001,-615999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52849000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53212000.00000001,-252999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53212000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52855000.00000001,-609999.9999999953
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,52855000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52748000.00000001,-716999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52748000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52651000.00000001,-813999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52651000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52604000.00000001,-860999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52604000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52107000.00000001,-1357999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52107000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51920000.00000001,-1544999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51920000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51823000.00000001,-1641999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51823000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51696000.00000001,-1768999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51696000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51549000.00000001,-1915999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51549000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51742000.00000001,-1722999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,51742000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51635000.00000001,-1829999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51635000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52578000.00000001,-886999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52578000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52571000.00000001,-893999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52571000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52464000.00000001,-1000999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52464000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53037000.00000001,-427999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53037000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53160000.00000001,-304999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53160000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52993000.00000001,-471999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52993000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52846000.00000001,-618999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52846000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52549000.00000001,-915999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52549000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52512000.00000001,-952999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52512000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52385000.00000001,-1079999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52385000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52218000.00000001,-1246999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52218000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52071000.00000001,-1393999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52071000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52084000.00000001,-1380999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52084000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52147000.00000001,-1317999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52147000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51980000.00000001,-1484999.9999999953
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51980000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51843000.00000001,-1621999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51843000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51856000.00000001,-1608999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51856000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52679000.00000001,-785999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52679000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52562000.00000001,-902999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52562000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52555000.00000001,-909999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52555000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53028000.00000001,-436999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53028000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52851000.00000001,-613999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52851000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52684000.00000001,-780999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52684000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53837000.00000001,372000.00000000466
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53837000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53590000.00000001,125000.00000000469
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53590000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53813000.00000001,348000.0000000048
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53813000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53646000.00000001,181000.00000000477
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,53646000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53549000.00000001,84000.00000000477
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53549000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53562000.00000001,97000.00000000477
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53562000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53435000.00000001,-29999.999999995227
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53435000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53258000.00000001,-206999.99999999523
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,53258000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53471000.00000001,6000.000000004773
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53471000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53334000.00000001,-130999.99999999523
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53334000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53417000.00000001,-47999.99999999523
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53417000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53260000.00000001,-204999.99999999523
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53260000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53143000.00000001,-321999.9999999952
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,53143000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52976000.00000001,-488999.9999999952
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52976000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53169000.00000001,-295999.9999999952
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,53169000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53312000.00000001,-152999.99999999523
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,53312000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53295000.00000001,-169999.99999999523
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,53295000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53128000.00000001,-336999.9999999952
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53128000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53871000.00000001,406000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53871000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53714000.00000001,249000.0000000049
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,53714000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53817000.00000001,352000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53817000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53710000.00000001,245000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53710000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53483000.00000001,18000.00000000489
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53483000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54766000.00000001,1301000.000000005
