Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41236000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41599000.00000001,-2310000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41599000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41312000.00000001,-2597000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41312000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41215000.00000001,-2694000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41215000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40718000.00000001,-3191000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40718000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40571000.00000001,-3338000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40571000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40834000.00000001,-3075000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40834000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41637000.00000001,-2272000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41637000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41590000.00000001,-2319000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41590000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42013000.00000001,-1896000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42013000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42076000.00000001,-1833000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42076000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41819000.00000001,-2090000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41819000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41602000.00000001,-2307000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41602000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41545000.00000001,-2364000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41545000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41458000.00000001,-2451000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41458000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41271000.00000001,-2638000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41271000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41044000.00000001,-2865000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41044000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40867000.00000001,-3042000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40867000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40720000.00000001,-3189000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40720000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40513000.00000001,-3396000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,40513000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41256000.00000001,-2653000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41256000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41269000.00000001,-2640000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41269000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40952000.00000001,-2957000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40952000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41575000.00000001,-2334000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41575000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41308000.00000001,-2601000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41308000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41531000.00000001,-2378000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41531000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41234000.00000001,-2675000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41234000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41207000.00000001,-2702000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41207000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41100000.00000001,-2809000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41100000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40843000.00000001,-3066000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40843000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40616000.00000001,-3293000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40616000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40369000.00000001,-3540000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40369000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40912000.00000001,-2997000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40912000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41645000.00000001,-2264000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41645000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41488000.00000001,-2421000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41488000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41221000.00000001,-2688000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41221000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41124000.00000001,-2785000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41124000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42347000.00000001,-1562000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42347000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42260000.00000001,-1649000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42260000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42043000.00000001,-1866000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42043000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41686000.00000001,-2223000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41686000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41669000.00000001,-2240000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41669000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41772000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41772000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41665000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41665000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41968000.00000001,346000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41968000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42101000.00000001,479000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42101000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41754000.00000001,132000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41754000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41687000.00000001,65000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41687000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41560000.00000001,-62000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41560000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41453000.00000001,-169000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41453000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41616000.00000001,-6000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41616000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41919000.00000001,297000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41919000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41732000.00000001,110000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41732000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41555000.00000001,-67000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41555000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41938000.00000001,316000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41938000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42821000.00000001,1199000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42821000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43194000.00000001,1572000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43194000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43887000.00000001,2265000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43887000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43580000.00000001,1958000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43580000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43343000.00000001,1721000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,43343000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43596000.00000001,1974000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43596000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43619000.00000001,1997000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43619000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43382000.00000001,1760000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43382000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44655000.00000001,3033000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44655000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44298000.00000001,2676000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44298000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44371000.00000001,2749000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44371000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44184000.00000001,2562000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44184000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43937000.00000001,2315000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43937000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43440000.00000001,1818000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43440000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43513000.00000001,1891000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43513000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44356000.00000001,2734000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44356000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44169000.00000001,2547000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44169000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45432000.00000001,3810000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45432000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44645000.00000001,3023000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,44645000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44518000.00000001,2896000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44518000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44171000.00000001,2549000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44171000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44574000.00000001,2952000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44574000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44437000.00000001,2815000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44437000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44160000.00000001,2538000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,44160000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43883000.00000001,2261000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43883000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43756000.00000001,2134000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43756000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43479000.00000001,1857000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43479000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43322000.00000001,1700000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,43322000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44105000.00000001,2483000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44105000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44388000.00000001,2766000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44388000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46401000.00000001,4779000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46401000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46154000.00000001,4532000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46154000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45947000.00000001,4325000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45947000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46010000.00000001,4388000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46010000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46313000.00000001,4691000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46313000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46116000.00000001,4494000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46116000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46179000.00000001,4557000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46179000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46042000.00000001,4420000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46042000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45775000.00000001,4153000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45775000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46048000.00000001,4426000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46048000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45891000.00000001,4269000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45891000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45574000.00000001,3952000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45574000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45297000.00000001,3675000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45297000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45360000.0,109999.9999999909
