Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40455000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41558000.0,1558000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41558000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41161000.0,1161000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41161000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41074000.0,1074000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41074000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41767000.0,1767000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41767000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43180000.0,3180000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43180000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42213000.0,2213000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42213000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,41686000.0,1686000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,41686000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,40959000.0,959000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,40959000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,40672000.0,672000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,40672000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,41465000.0,1465000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41465000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40988000.0,988000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,40988000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40721000.0,721000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,40721000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,41504000.0,1504000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41504000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41237000.0,1237000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41237000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40700000.0,700000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40700000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40543000.0,543000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40543000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42786000.0,2786000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42786000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42819000.0,2819000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42819000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42532000.0,2532000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42532000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41725000.0,1725000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41725000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41578000.0,1578000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41578000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41931000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41931000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41724000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41724000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44977000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44977000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44780000.0,3249000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44780000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45483000.0,3952000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45483000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47686000.0,6155000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47686000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47469000.0,5938000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47469000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47582000.0,6051000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47582000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46935000.0,5404000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46935000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46898000.0,5367000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46898000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47051000.0,5520000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47051000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46644000.0,5113000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46644000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46137000.0,4606000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46137000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45740000.0,4209000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45740000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46693000.0,5162000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46693000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46396000.0,4865000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46396000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45629000.0,4098000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45629000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45732000.0,4201000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45732000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44265000.0,2734000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44265000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44388000.0,2857000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44388000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44371000.0,2840000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44371000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43094000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43094000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42927000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42927000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44390000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44390000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44193000.00000001,-130999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44193000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44106000.00000001,-217999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44106000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43759000.00000001,-564999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43759000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43972000.00000001,-351999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43972000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43605000.00000001,-718999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43605000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43358000.00000001,-965999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43358000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43181000.00000001,-1142999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43181000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42834000.00000001,-1489999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42834000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42867000.00000001,-1456999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42867000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43230000.00000001,-1093999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43230000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42943000.00000001,-1380999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42943000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42566000.00000001,-1757999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42566000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42089000.00000001,-2234999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42089000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41862000.00000001,-2461999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41862000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41705000.00000001,-2618999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41705000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41968000.00000001,-2355999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41968000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41921000.00000001,-2402999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41921000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41704000.00000001,-2619999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41704000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42127000.00000001,-2196999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42127000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41720000.00000001,-2603999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41720000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41463000.00000001,-2860999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41463000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41196000.00000001,-3127999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41196000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41109000.00000001,-3214999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41109000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40792000.00000001,-3531999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40792000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40805000.00000001,-3518999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40805000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40718000.00000001,-3605999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40718000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40581000.00000001,-3742999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40581000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40374000.00000001,-3949999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40374000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41247000.00000001,-3076999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41247000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41330000.00000001,-2993999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41330000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40953000.00000001,-3370999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40953000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41866000.00000001,-2457999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41866000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42089000.00000001,-2234999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42089000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42002000.00000001,-2321999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42002000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41705000.00000001,-2618999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41705000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41748000.00000001,-2575999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41748000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41441000.00000001,-2882999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41441000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41314000.00000001,-3009999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41314000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41817000.00000001,-2506999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41817000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41670000.00000001,-2653999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41670000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42273000.00000001,-2050999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42273000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42116000.00000001,-2207999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42116000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41849000.00000001,-2474999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41849000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41702000.00000001,-2621999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41702000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42925000.00000001,-1398999.9999999956
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42925000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42698000.00000001,-1625999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42698000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42541000.00000001,-1782999.9999999956
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,42541000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42384000.00000001,-1939999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42384000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42167000.00000001,-2156999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42167000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41870000.00000001,-2453999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41870000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41613000.00000001,-2710999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41613000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41716000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41716000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41609000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41609000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41622000.00000001,56000.000000000015
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41622000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41875000.00000001,309000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,41875000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41618000.00000001,52000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41618000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41341000.00000001,-224999.99999999988
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41341000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41134000.00000001,-431999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41134000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40997000.00000001,-568999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40997000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41160000.00000001,-405999.9999999999
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41160000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41123000.00000001,-442999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41123000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40936000.00000001,-629999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40936000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40719000.00000001,-846999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40719000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40562000.00000001,-1003999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40562000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40945000.00000001,-620999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40945000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41828000.00000001,262000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41828000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42201000.00000001,635000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42201000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42054000.00000001,488000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42054000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42747000.00000001,1181000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42747000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42440000.00000001,874000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42440000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42873000.00000001,1307000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42873000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42606000.00000001,1040000.0000000005
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,42606000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42379000.00000001,813000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42379000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42142000.00000001,576000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42142000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43225000.00000001,1659000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43225000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43298000.00000001,1732000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43298000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43111000.00000001,1545000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43111000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42944000.00000001,1378000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42944000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42677000.00000001,1111000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42677000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42660000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42660000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43033000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43033000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43556000.0,925999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,43556000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43579000.0,948999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43579000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43232000.0,601999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43232000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42875000.0,244999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42875000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43688000.0,1057999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43688000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43561000.0,930999.9999999953
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43561000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43174000.0,543999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43174000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43017000.0,386999.99999999534
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43017000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43190000.0,559999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43190000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43053000.0,422999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43053000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42776000.0,145999.9999999954
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42776000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42479000.0,-151000.0000000046
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42479000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42202000.0,-428000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42202000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41925000.0,-705000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41925000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41738000.0,-892000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41738000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41471000.0,-1159000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41471000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42234000.0,-396000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42234000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42817000.0,186999.99999999558
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42817000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44710000.0,2079999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44710000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,44343000.0,1712999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44343000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44256000.0,1625999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44256000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43819000.0,1188999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43819000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43882000.0,1251999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43882000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44185000.0,1554999.9999999956
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44185000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43988000.0,1357999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43988000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44031000.0,1400999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44031000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43874000.0,1243999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43874000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43717000.0,1086999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43717000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43560000.0,929999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43560000.0,
