Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47380999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47193999.99999999,-90999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47193999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47036999.99999999,-247999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47036999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47299999.99999999,15000.000000000116
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47299999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48182999.99999999,898000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48182999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48555999.99999999,1271000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48555999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48318999.99999999,1034000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48318999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49051999.99999999,1767000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49051999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48814999.99999999,1530000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48814999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48817999.99999999,1533000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48817999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49200999.99999999,1916000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49200999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48933999.99999999,1649000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48933999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48646999.99999999,1362000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48646999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48389999.99999999,1105000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48389999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49682999.99999999,2398000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49682999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50185999.99999999,2901000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50185999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50358999.99999999,3074000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50358999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49951999.99999999,2667000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49951999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49654999.99999999,2370000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49654999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49387999.99999999,2103000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49387999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49431000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49431000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49384000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49384000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50057000.0,716000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50057000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50110000.0,769000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50110000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49963000.0,622000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49963000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49606000.0,265000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49606000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50999000.0,1658000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50999000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51082000.0,1741000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51082000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50745000.0,1404000.000000009
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50745000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50588000.0,1247000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50588000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50421000.0,1080000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50421000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50724000.0,1383000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50724000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50577000.0,1236000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50577000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50850000.0,1509000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50850000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50503000.0,1162000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50503000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50206000.0,865000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50206000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49909000.0,568000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49909000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49632000.0,291000.00000000914
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49632000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49445000.0,104000.00000000914
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49445000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49178000.0,-162999.99999999086
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49178000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49351000.0,10000.000000009168
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49351000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49214000.0,-126999.99999999083
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49214000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49787000.0,446000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49787000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49850000.0,509000.0000000092
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49850000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49563000.0,222000.0000000092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49563000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50966000.0,1625000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50966000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51409000.0,2068000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,51409000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51202000.0,1861000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51202000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51035000.0,1694000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51035000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51048000.0,1707000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51048000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50871000.0,1530000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50871000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50934000.0,1593000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50934000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50757000.0,1416000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50757000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51110000.0,1769000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51110000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50733000.0,1392000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50733000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50776000.0,1435000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50776000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50619000.0,1278000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50619000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50322000.0,981000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50322000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50655000.0,1314000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50655000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50598000.0,1257000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50598000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50631000.0,1290000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50631000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52514000.0,3173000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52514000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53087000.0,3746000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53087000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52830000.0,3489000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52830000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52643000.0,3302000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52643000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52476000.0,3135000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52476000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52269000.0,2928000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52269000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52372000.0,3031000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52372000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52455000.0,3114000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52455000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53118000.0,3777000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53118000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54271000.0,4930000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54271000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56364000.0,7023000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56364000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55157000.0,5816000.000000009
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55157000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54800000.0,5459000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54800000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54353000.0,5012000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54353000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54116000.0,4775000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54116000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54529000.0,5188000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54529000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55122000.0,5781000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55122000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56775000.0,7434000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56775000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56408000.0,7067000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56408000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56421000.0,7080000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56421000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55904000.0,6563000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55904000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56467000.0,7126000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56467000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56190000.0,6849000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56190000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55813000.0,6472000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55813000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56286000.0,6945000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56286000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56739000.0,7398000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,56739000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,56522000.0,7181000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56522000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56375000.0,7034000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56375000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57338000.0,7997000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57338000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57571000.0,8230000.000000009
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57571000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57394000.0,8053000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57394000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57447000.0,8106000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57447000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58150000.0,8809000.00000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58150000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61973000.0,12632000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61973000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62236000.0,12895000.00000001
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62236000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62939000.0,13598000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62939000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62352000.0,13011000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62352000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61895000.0,12554000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61895000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61288000.0,11947000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61288000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60861000.0,11520000.00000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60861000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60454000.0,11113000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,60454000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60157000.0,10816000.00000001
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60157000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60400000.0,11059000.00000001
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60400000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60943000.0,11602000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,60943000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60646000.0,11305000.00000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60646000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60739000.0,11398000.00000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60739000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60872000.0,11531000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60872000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62145000.0,12804000.00000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62145000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63268000.0,13927000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63268000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63031000.0,13690000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,63031000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62884000.0,13543000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,62884000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63477000.0,14136000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,63477000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,63180000.0,13839000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63180000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62913000.0,13572000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62913000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62586000.0,13245000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62586000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61709000.0,12368000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61709000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61362000.0,12021000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61362000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61645000.0,12304000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61645000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62438000.0,13097000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62438000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63671000.0,14330000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63671000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63744000.0,14403000.00000001
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63744000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63357000.0,14016000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63357000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63750000.0,14409000.00000001
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63750000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63483000.0,14142000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63483000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63286000.0,13945000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63286000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62869000.0,13528000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,62869000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,62512000.0,13171000.00000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,62512000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63075000.0,13734000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63075000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63128000.0,13787000.00000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63128000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62781000.0,13440000.00000001
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62781000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63054000.0,13713000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63054000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62547000.0,13206000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62547000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62300000.0,12959000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62300000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62043000.0,12702000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62043000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62285999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62285999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62598999.999999985,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62598999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62081999.999999985,85999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,62081999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61794999.999999985,-201000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61794999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62467999.999999985,471999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62467999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62730999.999999985,734999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62730999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62313999.999999985,317999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62313999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62426999.999999985,430999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62426999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,62539999.999999985,543999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62539999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,62142999.999999985,146999.99999998638
2023-10-02,10:45:00,1166.3,Open,LONG,1166.3,62142999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62295999.999999985,299999.9999999864
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62295999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63458999.999999985,1462999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63458999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62861999.999999985,865999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,62861999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62504999.999999985,508999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62504999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62367999.999999985,371999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,62367999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62130999.999999985,134999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62130999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62393999.999999985,397999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62393999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62846999.999999985,850999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62846999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62499999.999999985,503999.9999999865
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,62499999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62372999.999999985,376999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62372999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64015999.999999985,2019999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,64015999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,63828999.999999985,1832999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,63828999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,63641999.999999985,1645999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63641999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63194999.999999985,1198999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63194999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63767999.999999985,1771999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,63767999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63550999.999999985,1554999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63550999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64083999.999999985,2087999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64083999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63736999.999999985,1740999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63736999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63509999.999999985,1513999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63509999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63042999.999999985,1046999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,63042999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62795999.999999985,799999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62795999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62508999.999999985,512999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,62508999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,62141999.999999985,145999.9999999865
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62141999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,61814999.999999985,-181000.00000001345
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61814999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,61927999.999999985,-68000.00000001343
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,61927999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,61790999.999999985,-205000.00000001345
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61790999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61823999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61823999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62596999.99999998,852999.9999999955
