Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42761000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42414000.0,2414000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42414000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42097000.0,2097000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42097000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41930000.0,1930000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41930000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43723000.00000001,1840000.000000009
2023-01-27,11:15:00,1141.8,Open,LONG,1141.8,43723000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43566000.00000001,1683000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43566000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44699000.00000001,2816000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44699000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46222000.00000001,4339000.000000009
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46222000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47055000.00000001,5172000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47055000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46568000.00000001,4685000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46568000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45841000.00000001,3958000.0000000093
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45841000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45354000.00000001,3471000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45354000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46047000.00000001,4164000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46047000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45810000.00000001,3927000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45810000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45673000.00000001,3790000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45673000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46796000.00000001,4913000.000000009
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46796000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46539000.00000001,4656000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46539000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46272000.00000001,4389000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46272000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45735000.00000001,3852000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45735000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45298000.00000001,3415000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45298000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44971000.00000001,3088000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44971000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47304000.00000001,5421000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47304000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47077000.00000001,5194000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47077000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46880000.00000001,4997000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46880000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46603000.00000001,4720000.000000009
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46603000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47116000.00000001,5233000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47116000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46309000.00000001,4426000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46309000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46162000.00000001,4279000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46162000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46515000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46515000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45988000.00000001,-127000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45988000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49541000.00000001,3426000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49541000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49134000.00000001,3019000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49134000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48987000.00000001,2872000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48987000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47790000.00000001,1675000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47790000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48373000.00000001,2258000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48373000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47906000.00000001,1791000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47906000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47449000.00000001,1334000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47449000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47692000.00000001,1577000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47692000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47165000.00000001,1050000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47165000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47318000.00000001,1203000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47318000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47521000.00000001,1406000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47521000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48744000.00000001,2629000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48744000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48377000.00000001,2262000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48377000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47850000.00000001,1735000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47850000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47643000.00000001,1528000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47643000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47796000.00000001,1681000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47796000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48049000.00000001,1934000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48049000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48542000.00000001,2427000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48542000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47855000.00000001,1740000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47855000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47348000.00000001,1233000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47348000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49121000.00000001,3006000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49121000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48354000.00000001,2239000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48354000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48747000.00000001,2632000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48747000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47280000.00000001,1165000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47280000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46883000.00000001,768000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46883000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47166000.00000001,1051000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47166000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47509000.00000001,1394000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47509000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46202000.00000001,87000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46202000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44925000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44925000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44758000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44758000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44291000.000000015,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,44291000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44844000.000000015,-1310999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44844000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44687000.000000015,-1467999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44687000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44290000.000000015,-1864999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44290000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43923000.000000015,-2231999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43923000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44156000.000000015,-1998999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44156000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43789000.000000015,-2365999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43789000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43662000.000000015,-2492999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43662000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44995000.000000015,-1159999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44995000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44758000.000000015,-1396999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44758000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44601000.000000015,-1553999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44601000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44194000.000000015,-1960999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44194000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44127000.000000015,-2027999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44127000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43780000.000000015,-2374999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43780000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43583000.000000015,-2571999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43583000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43616000.000000015,-2538999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43616000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43979000.000000015,-2175999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43979000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43622000.000000015,-2532999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43622000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43715000.000000015,-2439999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43715000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43338000.000000015,-2816999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43338000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42861000.000000015,-3293999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42861000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42714000.000000015,-3440999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42714000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42977000.000000015,-3177999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42977000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42930000.000000015,-3224999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42930000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42883000.000000015,-3271999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42883000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42796000.000000015,-3358999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42796000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43289000.000000015,-2865999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43289000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42942000.000000015,-3212999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42942000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42905000.000000015,-3249999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42905000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42618000.000000015,-3536999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42618000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42361000.000000015,-3793999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42361000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42244000.000000015,-3910999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42244000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42027000.000000015,-4127999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42027000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42040000.000000015,-4114999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42040000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42103000.000000015,-4051999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42103000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41916000.000000015,-4238999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41916000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41789000.000000015,-4365999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41789000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41762000.000000015,-4392999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41762000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41615000.000000015,-4539999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41615000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41408000.000000015,-4746999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41408000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41321000.000000015,-4833999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41321000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41214000.000000015,-4940999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41214000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41097000.000000015,-5057999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41097000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41640000.000000015,-4514999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41640000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41393000.000000015,-4761999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41393000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41236000.000000015,-4918999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41236000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40949000.000000015,-5205999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40949000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40632000.000000015,-5522999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40632000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40405000.000000015,-5749999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40405000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40268000.000000015,-5886999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40268000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41421000.000000015,-4733999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41421000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41594000.000000015,-4560999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41594000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41437000.000000015,-4717999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41437000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41350000.000000015,-4804999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41350000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41173000.000000015,-4981999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41173000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41216000.000000015,-4938999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41216000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40909000.000000015,-5245999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40909000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40762000.000000015,-5392999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40762000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40885000.000000015,-5269999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40885000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41068000.000000015,-5086999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41068000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41681000.000000015,-4473999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41681000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41524000.000000015,-4630999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41524000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41367000.000000015,-4787999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41367000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41270000.000000015,-4884999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41270000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42493000.000000015,-3661999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42493000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42456000.000000015,-3698999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42456000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42369000.000000015,-3785999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42369000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42232000.000000015,-3922999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42232000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42195000.000000015,-3959999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42195000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42188000.000000015,-3966999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42188000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42291000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42291000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42104000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42104000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42407000.000000015,266000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42407000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42760000.000000015,619000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42760000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42543000.000000015,402000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42543000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42346000.000000015,205000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42346000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42239000.000000015,98000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42239000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42112000.000000015,-28999.999999999985
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42112000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41975000.000000015,-166000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41975000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42178000.000000015,37000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42178000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42501000.000000015,360000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42501000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42324000.000000015,183000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42324000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42137000.000000015,-3999.9999999998836
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42137000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41920000.000000015,-220999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41920000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41803000.000000015,-337999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41803000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42216000.000000015,75000.00000000012
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42216000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44059000.000000015,1918000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44059000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44432000.000000015,2291000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44432000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44195000.000000015,2054000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44195000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44928000.000000015,2787000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44928000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44811000.000000015,2670000.0
