Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:40:00,1223.8,Close,None,1223.8,61609000.0,4202999.999999995
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,61609000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,61122000.0,3715999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,61122000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,60905000.0,3498999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,60905000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,61398000.0,3991999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,61398000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,63401000.0,5994999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,63401000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,63154000.0,5747999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,63154000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,62397000.0,4990999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,62397000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,62320000.0,4913999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,62320000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,62233000.0,4826999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,62233000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,62086000.0,4679999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,62086000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,62349000.0,4942999.999999995
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,62349000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61832000.0,4425999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,61832000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61585000.0,4178999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61585000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,62158000.0,4751999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,62158000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61971000.0,4564999.999999995
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61971000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61924000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,61924000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65707000.0,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65707000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64960000.0,3036000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64960000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,65113000.0,3189000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65113000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64546000.0,2622000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64546000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63769000.0,1845000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63769000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63222000.0,1298000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,63222000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62775000.0,851000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62775000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62218000.0,294000.0000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62218000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61831000.0,-92999.99999999988
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61831000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,62414000.0,490000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,62414000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62297000.0,373000.0000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62297000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62210000.0,286000.0000000001
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,62210000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,64063000.0,2139000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,64063000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63796000.0,1872000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63796000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63309000.0,1385000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,63309000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64422000.0,2498000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64422000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64105000.0,2181000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64105000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63228000.0,1304000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,63228000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64721000.0,2797000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64721000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,65574000.0,3650000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,65574000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,65197000.0,3273000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65197000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,64380000.0,2456000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64380000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,63763000.0,1839000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63763000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63166000.0,1242000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,63166000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62809000.0,885000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62809000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62212000.0,288000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,62212000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62485000.0,561000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62485000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62208000.0,284000.00000000006
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62208000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61711000.0,-212999.99999999994
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,61711000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61374000.0,-550000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61374000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61207000.0,-717000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61207000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61449999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61449999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61322999.999999985,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61322999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60095999.999999985,-1064000.000000014
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60095999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61348999.999999985,188999.99999998603
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61348999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,61051999.999999985,-108000.00000001397
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61051999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61164999.999999985,4999.999999986045
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61164999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60517999.999999985,-642000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60517999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60050999.999999985,-1109000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60050999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61273999.999999985,113999.9999999858
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61273999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60656999.999999985,-503000.0000000142
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60656999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60499999.999999985,-660000.0000000142
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60499999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59992999.999999985,-1167000.0000000142
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59992999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60205999.999999985,-954000.0000000142
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60205999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60658999.999999985,-501000.0000000142
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60658999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62111999.999999985,951999.9999999858
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62111999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61664999.999999985,504999.9999999858
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61664999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62047999.999999985,887999.9999999858
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62047999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61710999.999999985,550999.9999999858
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61710999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62243999.999999985,1083999.9999999858
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62243999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61896999.999999985,736999.9999999858
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61896999.999999985,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,61659999.999999985,499999.9999999858
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,61659999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61472999.999999985,312999.9999999858
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61472999.999999985,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,60895999.999999985,-264000.0000000142
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,60895999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60738999.999999985,-421000.0000000142
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60738999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,60441999.999999985,-718000.0000000142
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60441999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61974999.999999985,814999.9999999858
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61974999.999999985,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,61657999.999999985,497999.9999999858
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61657999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61920999.999999985,760999.9999999858
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,61920999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62403999.999999985,1243999.9999999858
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62403999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61556999.999999985,396999.9999999857
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,61556999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61069999.999999985,-90000.00000001432
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61069999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60752999.999999985,-407000.0000000143
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60752999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61245999.999999985,85999.99999998574
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61245999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63708999.999999985,2548999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63708999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64301999.999999985,3141999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64301999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,63614999.999999985,2454999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63614999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62347999.999999985,1187999.999999986
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62347999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61830999.999999985,670999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61830999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61013999.999999985,-146000.00000001397
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,61013999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60456999.999999985,-703000.0000000139
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60456999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64169999.999999985,3009999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64169999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64342999.999999985,3182999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64342999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64395999.999999985,3235999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64395999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66918999.999999985,5758999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,66918999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66361999.999999985,5201999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66361999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65794999.999999985,4634999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,65794999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65237999.999999985,4077999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65237999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64800999.999999985,3640999.999999987
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,64800999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64563999.999999985,3403999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64563999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63116999.999999985,1956999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63116999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62689999.999999985,1529999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62689999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62342999.999999985,1182999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62342999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61895999.999999985,735999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,61895999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62418999.999999985,1258999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,62418999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62691999.99999999,320000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62691999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63824999.99999999,1453000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63824999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63257999.99999999,886000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63257999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62880999.99999999,509000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62880999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62993999.99999999,622000.0000000048
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,62993999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,62916999.99999999,545000.0000000048
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62916999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,63229999.99999999,858000.0000000048
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63229999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62502999.99999999,131000.00000000477
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62502999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62635999.99999999,264000.0000000048
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62635999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63668999.99999999,1297000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63668999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63371999.99999999,1000000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63371999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63034999.99999999,663000.0000000047
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,63034999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63197999.99999999,826000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63197999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64890999.99999999,2519000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64890999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64913999.99999999,2542000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64913999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64806999.99999999,2435000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64806999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64149999.99999999,1778000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64149999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63472999.99999999,1101000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,63472999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63085999.99999999,714000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,63085999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,63138999.99999999,767000.0000000047
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,63138999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,62551999.99999999,180000.00000000466
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62551999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62484999.99999999,113000.00000000466
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62484999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62367999.99999999,-3999.9999999953434
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62367999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62090999.99999999,-280999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62090999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62633999.99999999,262000.00000000483
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,62633999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62406999.99999999,35000.00000000483
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62406999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62409999.99999999,38000.00000000483
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62409999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62832999.99999999,461000.0000000049
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62832999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62485999.99999999,114000.00000000489
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62485999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62808999.99999999,437000.00000000495
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62808999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62541999.99999999,170000.00000000495
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62541999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62574999.99999999,203000.00000000495
