Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43564999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44497999.99999999,915999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44497999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46640999.99999999,3058999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46640999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47753999.99999999,4171999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47753999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47226999.99999999,3644999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47226999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46489999.99999999,2907999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46489999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46202999.99999999,2620999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46202999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45995999.99999999,2413999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45995999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45818999.99999999,2236999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45818999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46731999.99999999,3149999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46731999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46494999.99999999,2912999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46494999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46417999.99999999,2835999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46417999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47050999.99999999,3468999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47050999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47543999.99999999,3961999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47543999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47566999.99999999,3984999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47566999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47029999.99999999,3447999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47029999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46822999.99999999,3240999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46822999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46505999.99999999,2923999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46505999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45438999.99999999,1856999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45438999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47681999.99999999,4099999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47681999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47454999.99999999,3872999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47454999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47197999.99999999,3615999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47197999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46880999.99999999,3298999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46880999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46983999.99999999,3401999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46983999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46686999.99999999,3104999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46686999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47219999.99999999,3637999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47219999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46772999.99999999,3190999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46772999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45965999.99999999,2383999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45965999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45718999.99999999,2136999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45718999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46501999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46501999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46284999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46284999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45907999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45907999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49160999.999999985,3488999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49160999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48743999.999999985,3071999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48743999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48116999.999999985,2444999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48116999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49419999.999999985,3747999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49419999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50282999.999999985,4610999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50282999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50585999.999999985,4913999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50585999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50008999.999999985,4336999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50008999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50041999.999999985,4369999.999999995
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50041999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50344999.999999985,4672999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50344999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51337999.999999985,5665999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51337999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50730999.999999985,5058999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50730999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50793999.999999985,5121999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50793999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50906999.999999985,5234999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50906999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51359999.999999985,5687999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51359999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52432999.999999985,6760999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52432999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52525999.999999985,6853999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,52525999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52258999.999999985,6586999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52258999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51981999.999999985,6309999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51981999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51454999.999999985,5782999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51454999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51247999.999999985,5575999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51247999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52090999.999999985,6418999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52090999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51643999.999999985,5971999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51643999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51236999.999999985,5564999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,51236999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51739999.999999985,6067999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51739999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51342999.999999985,5670999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51342999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51025999.999999985,5353999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51025999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50338999.999999985,4666999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50338999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49831999.999999985,4159999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49831999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49434999.999999985,3762999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49434999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50697999.999999985,5025999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50697999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51050999.999999985,5378999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51050999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51853999.999999985,6181999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51853999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51536999.999999985,5864999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51536999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51059999.999999985,5387999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51059999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50292999.999999985,4620999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50292999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49855999.999999985,4183999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49855999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50188999.999999985,4516999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50188999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49521999.999999985,3849999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49521999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48984999.999999985,3312999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48984999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49637999.999999985,3965999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49637999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49760999.999999985,4088999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49760999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50013999.999999985,4341999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50013999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48736999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48736999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48789999.99999999,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48789999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48322999.99999999,-1643999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48322999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50365999.99999999,399000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50365999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50858999.99999999,892000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50858999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51781999.99999999,1815000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51781999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52014999.99999999,2048000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52014999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51687999.99999999,1721000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51687999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,51240999.99999999,1274000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51240999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52223999.99999999,2257000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52223999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52516999.99999999,2550000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,52516999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52289999.99999999,2323000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52289999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52132999.99999999,2166000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52132999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51885999.99999999,1919000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51885999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51818999.99999999,1852000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51818999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51691999.99999999,1725000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51691999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51534999.99999999,1568000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51534999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50357999.99999999,391000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50357999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50660999.99999999,694000.0000000044
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50660999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50303999.99999999,337000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,50303999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,50156999.99999999,190000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50156999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50349999.99999999,383000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50349999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50462999.99999999,496000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50462999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50205999.99999999,239000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50205999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49918999.99999999,-47999.999999995576
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49918999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49781999.99999999,-184999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49781999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49794999.99999999,-171999.99999999558
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49794999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49657999.99999999,-308999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49657999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49760999.99999999,-205999.99999999558
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49760999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49283999.99999999,-682999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49283999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49056999.99999999,-909999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49056999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48949999.99999999,-1016999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48949999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48792999.99999999,-1173999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48792999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48645999.99999999,-1320999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48645999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48498999.99999999,-1467999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48498999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48761999.99999999,-1204999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48761999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49794999.99999999,-171999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49794999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49647999.99999999,-318999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49647999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49480999.99999999,-485999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49480999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49553999.99999999,-412999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49553999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50006999.99999999,40000.000000004424
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50006999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50179999.99999999,213000.00000000445
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50179999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50012999.99999999,46000.00000000445
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50012999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49745999.99999999,-220999.99999999555
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49745999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49868999.99999999,-97999.99999999555
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49868999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49651999.99999999,-314999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49651999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50394999.99999999,428000.00000000454
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50394999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50227999.99999999,261000.00000000454
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50227999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50100999.99999999,134000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50100999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50053999.99999999,87000.00000000454
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,50053999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49926999.99999999,-39999.99999999546
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,49926999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,49719999.99999999,-246999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49719999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49512999.99999999,-453999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49512999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49425999.99999999,-540999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49425999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49318999.99999999,-647999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49318999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49201999.99999999,-764999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49201999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49974999.99999999,8000.000000004424
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49974999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50077999.99999999,111000.00000000442
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50077999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49620999.99999999,-345999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49620999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49683999.99999999,-282999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49683999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49636999.99999999,-329999.9999999955
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49636999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49259999.99999999,-706999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49259999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49032999.99999999,-933999.9999999955
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49032999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48875999.99999999,-1090999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48875999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48738999.99999999,-1227999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48738999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50061999.99999999,95000.00000000442
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50061999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50234999.99999999,268000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50234999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49997999.99999999,31000.000000004424
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49997999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49830999.99999999,-135999.99999999558
