Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50273000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51626000.0,2680000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51626000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51569000.0,2623000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51569000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51352000.0,2406000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51352000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50685000.0,1739000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50685000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50248000.0,1302000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50248000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52021000.0,3075000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52021000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52004000.0,3058000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,52004000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52097000.0,3151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52097000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51700000.0,2754000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51700000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51783000.0,2837000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51783000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52326000.0,3380000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,52326000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52479000.0,3533000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52479000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52282000.0,3336000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52282000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52785000.0,3839000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52785000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52418000.0,3472000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52418000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53371000.0,4425000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53371000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53074000.0,4128000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53074000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52677000.0,3731000.0
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,52677000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52440000.0,3494000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52440000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52393000.0,3447000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52393000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52046000.0,3100000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52046000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52289000.0,3343000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52289000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52582000.0,3636000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52582000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52225000.0,3279000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52225000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52008000.0,3062000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52008000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51631000.0,2685000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,51631000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51514000.0,2568000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,51514000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51277000.0,2331000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,51277000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51230000.0,2284000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51230000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51133000.0,2187000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51133000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51666000.0,2720000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51666000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51789000.0,2843000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51789000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51642000.0,2696000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,51642000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51585000.0,2639000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51585000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51648000.0,2702000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51648000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51461000.0,2515000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,51461000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51284000.0,2338000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,51284000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51907000.0,2961000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51907000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51540000.0,2594000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51540000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51363000.0,2417000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,51363000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51596000.0,2650000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51596000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51419000.0,2473000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,51419000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52282000.0,3336000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52282000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52015000.0,3069000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52015000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51848000.0,2902000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51848000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51671000.0,2725000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,51671000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51414000.0,2468000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51414000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51187000.0,2241000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51187000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51390000.0,2444000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51390000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51393000.0,2447000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51393000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52026000.0,3080000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52026000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51869000.0,2923000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51869000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51762000.0,2816000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51762000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53045000.0,4099000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53045000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52888000.0,3942000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52888000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52751000.0,3805000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,52751000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52524000.0,3578000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52524000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52377000.0,3431000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,52377000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52200000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,52200000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52023000.00000001,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52023000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51996000.00000001,-333999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51996000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52069000.00000001,-260999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,52069000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,52052000.00000001,-277999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,52052000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51775000.00000001,-554999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51775000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51978000.00000001,-351999.99999999534
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51978000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52131000.00000001,-198999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52131000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52294000.00000001,-35999.99999999534
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,52294000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52227000.00000001,-102999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52227000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53110000.00000001,780000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53110000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53533000.00000001,1203000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53533000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53976000.00000001,1646000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53976000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53839000.00000001,1509000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53839000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53692000.00000001,1362000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53692000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53775000.00000001,1445000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53775000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53548000.00000001,1218000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53548000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53311000.00000001,981000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53311000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54664000.00000001,2334000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54664000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54777000.00000001,2447000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54777000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54480000.00000001,2150000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54480000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54233000.00000001,1903000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54233000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,53866000.00000001,1536000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53866000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53939000.00000001,1609000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53939000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54552000.00000001,2222000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54552000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54445000.00000001,2115000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54445000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55728000.00000001,3398000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55728000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54941000.00000001,2611000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54941000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54574000.00000001,2244000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54574000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54067000.00000001,1737000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54067000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54210000.00000001,1880000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54210000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54203000.00000001,1873000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54203000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53986000.00000001,1656000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,53986000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53919000.00000001,1589000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53919000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53742000.00000001,1412000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53742000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53465000.00000001,1135000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53465000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53318000.00000001,988000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,53318000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53481000.00000001,1151000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53481000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53284000.00000001,954000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53284000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53527000.00000001,1197000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53527000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54630000.00000001,2300000.0000000047
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54630000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55313000.00000001,2983000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55313000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54926000.00000001,2596000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54926000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54739000.00000001,2409000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54739000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54802000.00000001,2472000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54802000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54665000.00000001,2335000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54665000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54758000.00000001,2428000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54758000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54741000.00000001,2411000.0000000047
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54741000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54414000.00000001,2084000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54414000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54257000.00000001,1927000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54257000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53940000.00000001,1610000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53940000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53833000.00000001,1503000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53833000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55706000.00000001,3376000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,55706000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55239000.00000001,2909000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55239000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55392000.00000001,3062000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55392000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55025000.00000001,2695000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55025000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54908000.00000001,2578000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54908000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54911000.00000001,2581000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54911000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55074000.00000001,2744000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55074000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55667000.00000001,3337000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55667000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57530000.00000001,5200000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57530000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57923000.00000001,5593000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57923000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57436000.00000001,5106000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,57436000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,57199000.00000001,4869000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,57199000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59192000.00000001,6862000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59192000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59205000.00000001,6875000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,59205000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,59078000.00000001,6748000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,59078000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58951000.00000001,6621000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58951000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59214000.00000001,6884000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59214000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58697000.00000001,6367000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58697000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59270000.00000001,6940000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59270000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58843000.00000001,6513000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58843000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58606000.00000001,6276000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58606000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63149000.00000001,10819000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63149000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62582000.00000001,10252000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62582000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62215000.00000001,9885000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62215000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61658000.00000001,9328000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61658000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61371000.00000001,9041000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61371000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61644000.00000001,9314000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61644000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,61467000.00000001,9137000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,61467000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62430000.00000001,10100000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62430000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62783000.00000001,10453000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,62783000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63896000.00000001,11566000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63896000.00000001,
