Date,Portfolio Value
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-10,42271000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,40993000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-11,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41266000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-16,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,40224000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44877000.0
2023-01-19,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44939999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44692999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-27,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-30,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,44565999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-01-31,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,47278999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,48111999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-01,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46857999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-02,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46520999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46313999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-03,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,46136999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,47049999.99999999
2023-02-06,46812999.99999999
2023-02-06,46812999.99999999
2023-02-06,46812999.99999999
2023-02-06,46812999.99999999
2023-02-06,46812999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-06,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46495999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
2023-02-07,46228999.99999999
