Date,Portfolio Value
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-05,43706000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-09,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,43222000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42725000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-11,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-16,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-17,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-19,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,46014000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-27,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-30,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45600000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-01-31,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-01,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-02,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-03,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43839000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-06,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43612000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-07,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-08,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
2023-02-09,43858000.0
