Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45858000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46111000.00000001,3765000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46111000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44914000.00000001,2568000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44914000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45587000.00000001,3241000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45587000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45120000.00000001,2774000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45120000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45133000.00000001,2787000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45133000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46126000.00000001,3780000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46126000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45849000.00000001,3503000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45849000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46072000.00000001,3726000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46072000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46265000.00000001,3919000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46265000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46718000.00000001,4372000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46718000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47131000.00000001,4785000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47131000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47224000.00000001,4878000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47224000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46857000.00000001,4511000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46857000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46330000.00000001,3984000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46330000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46123000.00000001,3777000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46123000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46066000.00000001,3720000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46066000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45619000.00000001,3273000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45619000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45152000.00000001,2806000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45152000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44895000.00000001,2549000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44895000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44718000.00000001,2372000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44718000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45211000.00000001,2865000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45211000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44904000.00000001,2558000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44904000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44177000.00000001,1831000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44177000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43100000.00000001,753999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43100000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42643000.00000001,296999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42643000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42246000.00000001,-100000.00000000017
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42246000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43719000.00000001,1372999.9999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43719000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43672000.00000001,1325999.9999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43672000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43615000.00000001,1268999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43615000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42848000.00000001,501999.99999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42848000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43241000.00000001,894999.9999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43241000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42834000.00000001,487999.99999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42834000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43267000.00000001,920999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43267000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42800000.00000001,453999.99999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43223000.00000001,876999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43223000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43786000.00000001,1439999.9999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43786000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43519000.00000001,1172999.9999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43519000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42322000.00000001,-24000.000000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42322000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41045000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41045000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41288000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41288000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40821000.000000015,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40821000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42144000.000000015,-130999.99999999558
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42144000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41887000.000000015,-387999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41887000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41990000.000000015,-284999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41990000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42953000.000000015,678000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42953000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42526000.000000015,251000.00000000437
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42526000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43679000.000000015,1404000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43679000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43972000.000000015,1697000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43972000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43735000.000000015,1460000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43735000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43608000.000000015,1333000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43608000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43471000.000000015,1196000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43471000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43224000.000000015,949000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43224000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42987000.000000015,712000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42987000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42940000.000000015,665000.0000000044
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,42940000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42773000.000000015,498000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42773000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42426000.000000015,151000.00000000442
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42426000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42249000.000000015,-25999.999999995576
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42249000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42492000.000000015,217000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42492000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42855000.000000015,580000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42855000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42548000.000000015,273000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42548000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42331000.000000015,56000.000000004424
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,42331000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42224000.000000015,-50999.99999999556
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42224000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41847000.000000015,-427999.9999999955
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41847000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41620000.000000015,-654999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41620000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41393000.000000015,-881999.9999999956
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,41393000.000000015,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,41316000.000000015,-958999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41316000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41159000.000000015,-1115999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41159000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41012000.000000015,-1262999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41012000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41355000.000000015,-919999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41355000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41318000.000000015,-956999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41318000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42351000.000000015,76000.00000000442
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42351000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41844000.000000015,-430999.9999999955
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41844000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41797000.000000015,-477999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41797000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42330000.000000015,55000.00000000448
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42330000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42803000.000000015,528000.0000000045
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42803000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42656000.000000015,381000.00000000454
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42656000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42549000.000000015,274000.00000000454
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42549000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42332000.000000015,57000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42332000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42215000.000000015,-59999.99999999546
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,42215000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,42158000.000000015,-116999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42158000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42111000.000000015,-163999.99999999546
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42111000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42134000.000000015,-140999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42134000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42197000.000000015,-77999.99999999545
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42197000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42030000.000000015,-244999.99999999546
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42030000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41863000.000000015,-411999.99999999546
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41863000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41846000.000000015,-428999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41846000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41819000.000000015,-455999.99999999546
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41819000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41742000.000000015,-532999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41742000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41595000.000000015,-679999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41595000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41388000.000000015,-886999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41388000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41301000.000000015,-973999.9999999955
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,41301000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42084000.000000015,-190999.99999999534
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42084000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41717000.000000015,-557999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41717000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41720000.000000015,-554999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41720000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42193000.000000015,-81999.99999999529
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42193000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42016000.000000015,-258999.99999999529
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42016000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41789000.000000015,-485999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41789000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41642000.000000015,-632999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41642000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42735000.000000015,460000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42735000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42958000.000000015,683000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42958000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42831000.000000015,556000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42831000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42764000.000000015,489000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42764000.000000015,
