Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41889000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41592000.0,1592000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41592000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40865000.0,865000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40865000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40578000.0,578000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40578000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40491000.0,491000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40491000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,45224000.0,5224000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,45224000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,45017000.0,5017000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,45017000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44940000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44940000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44763000.00000001,-206999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44763000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44436000.00000001,-533999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44436000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47149000.00000001,2179000.000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47149000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47822000.00000001,2852000.000000005
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47822000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47335000.00000001,2365000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47335000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46598000.00000001,1628000.0000000051
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,46598000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,48381000.00000001,3411000.0000000056
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,48381000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,47224000.00000001,2254000.0000000056
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,47224000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,46787000.00000001,1817000.0000000056
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46787000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,47450000.00000001,2480000.0000000056
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47450000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47193000.00000001,2223000.0000000056
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47193000.00000001,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46966000.00000001,1996000.0000000056
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46966000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46829000.00000001,1859000.0000000056
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46829000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47772000.00000001,2802000.0000000056
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47772000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47185000.00000001,2215000.0000000056
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47185000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46648000.00000001,1678000.0000000056
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46648000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,46341000.00000001,1371000.0000000056
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46341000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45414000.00000001,444000.0000000055
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45414000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47657000.00000001,2687000.0000000056
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47657000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47180000.00000001,2210000.0000000056
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47180000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46773000.00000001,1803000.0000000056
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46773000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46646000.00000001,1676000.0000000056
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46646000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46979000.00000001,2009000.0000000056
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46979000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46332000.00000001,1362000.0000000056
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46332000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46095000.00000001,1125000.0000000056
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46095000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46448000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46448000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46381000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46381000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49394000.00000001,3346000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49394000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50657000.00000001,4609000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50657000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52610000.00000001,6562000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52610000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,52143000.00000001,6095000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,52143000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51616000.00000001,5568000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51616000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51929000.00000001,5881000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51929000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,52322000.00000001,6274000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52322000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51645000.00000001,5597000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51645000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50678000.00000001,4630000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50678000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50741000.00000001,4693000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50741000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51364000.00000001,5316000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,51364000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52697000.00000001,6649000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52697000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52330000.00000001,6282000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52330000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52053000.00000001,6005000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52053000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51546000.00000001,5498000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51546000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51879000.00000001,5831000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,51879000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51402000.00000001,5354000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51402000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51875000.00000001,5827000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51875000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52368000.00000001,6320000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52368000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,52071000.00000001,6023000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,52071000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51524000.00000001,5476000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51524000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50797000.00000001,4749000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50797000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49720000.00000001,3672000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49720000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,49723000.00000001,3675000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49723000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51426000.00000001,5378000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51426000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51159000.00000001,5111000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,51159000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50972000.00000001,4924000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50972000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50205000.00000001,4157000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50205000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49768000.00000001,3720000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49768000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49871000.00000001,3823000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49871000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48654000.00000001,2606000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48654000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48187000.00000001,2139000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48187000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48530000.00000001,2482000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48530000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48883000.00000001,2835000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48883000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,48406000.00000001,2358000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48406000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48379000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48379000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48212000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48212000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47745000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47745000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49068000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49068000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48951000.000000015,592000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48951000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49054000.000000015,695000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49054000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48607000.000000015,248000.0000000043
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48607000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49930000.000000015,1571000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49930000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49693000.000000015,1334000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49693000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49656000.000000015,1297000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49656000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49589000.000000015,1230000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49589000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49422000.000000015,1063000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49422000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49265000.000000015,906000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49265000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49048000.000000015,689000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49048000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49081000.000000015,722000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49081000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49444000.000000015,1085000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49444000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49207000.000000015,848000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49207000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49000000.000000015,641000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,49000000.000000015,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48843000.000000015,484000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48843000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48706000.000000015,347000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48706000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48209000.000000015,-149999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48209000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47982000.000000015,-376999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47982000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47825000.000000015,-533999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47825000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,47668000.000000015,-690999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47668000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47931000.000000015,-427999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47931000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48594000.000000015,235000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48594000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48497000.000000015,138000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48497000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48960000.000000015,601000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48960000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48983000.000000015,624000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48983000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48726000.000000015,367000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48726000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48459000.000000015,100000.00000000419
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48459000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48442000.000000015,83000.00000000419
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48442000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48225000.000000015,-133999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48225000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48978000.000000015,619000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48978000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48801000.000000015,442000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48801000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48754000.000000015,395000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48754000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48607000.000000015,248000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48607000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,48460000.000000015,101000.00000000419
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48460000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49333000.000000015,974000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49333000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49516000.000000015,1157000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49516000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49199000.000000015,840000.000000004
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49199000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49012000.000000015,653000.000000004
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49012000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48865000.000000015,506000.00000000396
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48865000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49858000.000000015,1499000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49858000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,49531000.000000015,1172000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49531000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49684000.000000015,1325000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49684000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49477000.000000015,1118000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49477000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49180000.000000015,821000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49180000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49213000.000000015,854000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49213000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49456000.000000015,1097000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49456000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49289000.000000015,930000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49289000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49042000.000000015,683000.000000004
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49042000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49815000.000000015,1456000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49815000.000000015,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,49678000.000000015,1319000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49678000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49531000.000000015,1172000.000000004
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49531000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50374000.000000015,2015000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50374000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50237000.000000015,1878000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50237000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50130000.000000015,1771000.000000004
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50130000.000000015,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,49983000.000000015,1624000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49983000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51146000.000000015,2787000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51146000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50999000.000000015,2640000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50999000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50952000.000000015,2593000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50952000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50815000.000000015,2456000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50815000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,50688000.000000015,2329000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50688000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50871000.000000015,2512000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50871000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50694000.000000015,2335000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50694000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51147000.000000015,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51147000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50630000.000000015,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50630000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50523000.000000015,-123999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50523000.000000015,
2023-05-22,13:15:00,1062.3,Close,None,1062.3,50356000.000000015,-291000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50356000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50579000.000000015,-67999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50579000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50932000.000000015,285000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50932000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50725000.000000015,78000.00000000003
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50725000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50758000.000000015,111000.00000000003
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,50758000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50701000.000000015,54000.00000000004
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,50701000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50594000.000000015,-52999.99999999995
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50594000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51427000.000000015,780000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51427000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,51290000.000000015,643000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51290000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51013000.000000015,366000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51013000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50796000.000000015,149000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,50796000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50569000.000000015,-77999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50569000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50502000.000000015,-144999.99999999994
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50502000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50895000.000000015,248000.00000000012
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50895000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52458000.000000015,1811000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52458000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52781000.000000015,2134000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52781000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,52564000.000000015,1917000.0
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,52564000.000000015,
