Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45043000.0,3365999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45043000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45226000.0,3548999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45226000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45929000.0,4251999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45929000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46142000.0,4464999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46142000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47135000.0,5457999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47135000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46918000.0,5240999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46918000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46471000.0,4793999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46471000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46564000.0,4886999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46564000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46227000.0,4549999.999999995
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46227000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45580000.0,3902999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45580000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44923000.0,3245999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44923000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44256000.0,2578999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44256000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44679000.0,3001999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44679000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44702000.0,3024999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44702000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45035000.0,3357999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45035000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44408000.0,2730999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44408000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44761000.0,3083999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44761000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44884000.0,3206999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44884000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45167000.0,3489999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45167000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43890000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43890000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46563000.00000001,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46563000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45866000.00000001,746000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45866000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46089000.00000001,969000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46089000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45742000.00000001,622000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45742000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45885000.00000001,765000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45885000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45608000.00000001,488000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45608000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45431000.00000001,311000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45431000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45044000.00000001,-75999.99999999529
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45044000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45237000.00000001,117000.00000000471
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45237000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44870000.00000001,-249999.99999999529
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44870000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44913000.00000001,-206999.99999999529
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44913000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44686000.00000001,-433999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44686000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44279000.00000001,-840999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44279000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44512000.00000001,-607999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44512000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44675000.00000001,-444999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44675000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44338000.00000001,-781999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44338000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44171000.00000001,-948999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44171000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44284000.00000001,-835999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44284000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43967000.00000001,-1152999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43967000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44710000.00000001,-409999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44710000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44583000.00000001,-536999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44583000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44536000.00000001,-583999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44536000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44419000.00000001,-700999.9999999952
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44419000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44882000.00000001,-237999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44882000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44985000.00000001,-134999.99999999523
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44985000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45068000.00000001,-51999.99999999523
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45068000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44931000.00000001,-188999.99999999523
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44931000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45684000.00000001,564000.0000000048
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,45684000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45927000.00000001,807000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45927000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45770000.00000001,650000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45770000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45903000.00000001,783000.0000000048
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45903000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46036000.00000001,916000.0000000048
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46036000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45619000.00000001,499000.0000000048
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45619000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45452000.00000001,332000.0000000048
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45452000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45475000.00000001,355000.0000000048
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45475000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45728000.00000001,608000.0000000048
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45728000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46461000.00000001,1341000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46461000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46274000.00000001,1154000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46274000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46127000.00000001,1007000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46127000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47470000.00000001,2350000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47470000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47183000.00000001,2063000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47183000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47026000.00000001,1906000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47026000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46809000.00000001,1689000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46809000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46512000.00000001,1392000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46512000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46575000.00000001,1455000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46575000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46678000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46678000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46411000.00000001,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46411000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46954000.00000001,426000.0000000001
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46954000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46577000.00000001,49000.000000000175
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46577000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46380000.00000001,-147999.99999999983
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46380000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46243000.00000001,-284999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46243000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46446000.00000001,-81999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46446000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46809000.00000001,281000.00000000023
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46809000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46582000.00000001,54000.00000000023
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46582000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46395000.00000001,-132999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46395000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46238000.00000001,-289999.99999999977
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46238000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46501000.00000001,-26999.999999999767
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46501000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47174000.00000001,646000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47174000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47547000.00000001,1019000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47547000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47310000.00000001,782000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47310000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48043000.00000001,1515000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48043000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47806000.00000001,1278000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47806000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47829000.00000001,1301000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47829000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47972000.00000001,1444000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47972000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47795000.00000001,1267000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47795000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47538000.00000001,1010000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47538000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47731000.00000001,1203000.0000000002
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47731000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47864000.00000001,1336000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47864000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47927000.00000001,1399000.0000000002
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47927000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47300000.00000001,772000.0000000002
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47300000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47113000.00000001,585000.0000000002
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47113000.00000001,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,46556000.00000001,28000.00000000035
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46556000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46199000.00000001,-328999.99999999965
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46199000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46352000.00000001,-175999.99999999965
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46352000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46095000.00000001,-432999.99999999965
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46095000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45738000.00000001,-789999.9999999997
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45738000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46571000.00000001,43000.00000000035
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46571000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46254000.00000001,-273999.99999999965
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46254000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46427000.00000001,-100999.99999999962
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46427000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46260000.00000001,-267999.99999999965
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46260000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46533000.00000001,5000.000000000407
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46533000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46186000.00000001,-341999.9999999996
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46186000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45889000.00000001,-638999.9999999995
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45889000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45592000.00000001,-935999.9999999995
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45592000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45315000.00000001,-1212999.9999999995
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45315000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45458000.00000001,-1069999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45458000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45321000.00000001,-1206999.9999999995
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45321000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45724000.00000001,-803999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45724000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46567000.00000001,39000.000000000466
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46567000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47010000.00000001,482000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47010000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46843000.00000001,315000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46843000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46596000.00000001,68000.00000000055
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46596000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46659000.00000001,131000.00000000057
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46659000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47002000.00000001,474000.0000000006
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47002000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46405000.00000001,-122999.99999999942
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46405000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46448000.00000001,-79999.99999999942
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46448000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46861000.00000001,333000.0000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46861000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46584000.00000001,56000.00000000064
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46584000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48657000.00000001,2129000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48657000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48810000.00000001,2282000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48810000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48553000.00000001,2025000.0000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48553000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48386000.00000001,1858000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48386000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48179000.00000001,1651000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48179000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48482000.00000001,1954000.0000000005
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,48482000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48005000.00000001,1477000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48005000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48258000.00000001,1730000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48258000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49411000.00000001,2883000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49411000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51504000.00000001,4976000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51504000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51147000.00000001,4619000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51147000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50780000.00000001,4252000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50780000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50283000.00000001,3755000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50283000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50796000.00000001,4268000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50796000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52449000.00000001,5921000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52449000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51902000.00000001,5374000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51902000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51915000.00000001,5387000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51915000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51338000.00000001,4810000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51338000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50961000.00000001,4433000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50961000.00000001,
