Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45189999.99999999,-2313000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45189999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45972999.999999985,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45972999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,45765999.999999985,622999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45765999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49018999.999999985,3875999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49018999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48741999.999999985,3598999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48741999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48114999.999999985,2971999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48114999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48197999.999999985,3054999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48197999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47890999.999999985,2747999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47890999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48753999.999999985,3610999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48753999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48176999.999999985,3033999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48176999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47559999.999999985,2416999.9999999953
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,47559999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47822999.999999985,2679999.9999999953
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47822999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47515999.999999985,2372999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47515999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47578999.999999985,2435999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47578999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46851999.999999985,1708999.9999999953
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46851999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47564999.999999985,2421999.9999999953
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47564999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47247999.999999985,2104999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47247999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46970999.999999985,1827999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46970999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46413999.999999985,1270999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46413999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46206999.999999985,1063999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46206999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46409999.999999985,1266999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46409999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45532999.999999985,389999.9999999952
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45532999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46375999.999999985,1232999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46375999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45978999.999999985,835999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45978999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45311999.999999985,168999.99999999534
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45311999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45114999.999999985,-28000.000000004657
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45114999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44797999.999999985,-345000.00000000466
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44797999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44070999.999999985,-1072000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44070999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42993999.999999985,-2149000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42993999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44396999.999999985,-746000.0000000047
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44396999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44739999.999999985,-403000.00000000466
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44739999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45152999.999999985,9999.999999995343
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45152999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44095999.999999985,-1047000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44095999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43328999.999999985,-1814000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43328999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43661999.999999985,-1481000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43661999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42994999.999999985,-2148000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42994999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42457999.999999985,-2685000.0000000047
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,42457999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42590999.999999985,-2552000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42590999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42993999.999999985,-2149000.0000000047
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,42993999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42466999.999999985,-2676000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42466999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42719999.999999985,-2423000.0000000047
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42719999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42502999.999999985,-2640000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42502999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41195999.999999985,-3947000.0000000047
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,41195999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40818999.999999985,-4324000.000000005
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,40818999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42081999.999999985,-3061000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42081999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41724999.999999985,-3418000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41724999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41827999.999999985,-3315000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,41827999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42990999.999999985,-2152000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42990999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42663999.999999985,-2479000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42663999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42206999.999999985,-2936000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42206999.999999985,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42079999.999999985,-3063000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42079999.999999985,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41982999.999999985,-3160000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41982999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43625999.999999985,-1517000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43625999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43228999.999999985,-1914000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43228999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43391999.999999985,-1751000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43391999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43304999.999999985,-1838000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,43304999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43117999.999999985,-2025000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43117999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43050999.999999985,-2092000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,43050999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42763999.999999985,-2379000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42763999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42586999.999999985,-2556000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42586999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42889999.999999985,-2253000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,42889999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42532999.999999985,-2610000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42532999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42385999.999999985,-2757000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42385999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42578999.999999985,-2564000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42578999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42951999.999999985,-2191000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42951999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42694999.999999985,-2448000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42694999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42407999.999999985,-2735000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42407999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42310999.999999985,-2832000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42310999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42323999.999999985,-2819000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42323999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41906999.999999985,-3236000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41906999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42009999.999999985,-3133000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,42009999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41632999.999999985,-3510000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41632999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41485999.999999985,-3657000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41485999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41748999.999999985,-3394000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41748999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42691999.999999985,-2451000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42691999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42634999.999999985,-2508000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42634999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42467999.999999985,-2675000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42467999.999999985,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42500999.999999985,-2642000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42500999.999999985,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42803999.999999985,-2339000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42803999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42926999.999999985,-2216000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42926999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42759999.999999985,-2383000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,42759999.999999985,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42452999.999999985,-2690000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42452999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42235999.999999985,-2907000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42235999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42908999.999999985,-2234000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,42908999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42761999.999999985,-2381000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42761999.999999985,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,42654999.999999985,-2488000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42654999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42477999.999999985,-2665000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42477999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42280999.999999985,-2862000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42280999.999999985,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,42183999.999999985,-2959000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42183999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42036999.999999985,-3106000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42036999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41829999.999999985,-3313000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41829999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41772999.999999985,-3370000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41772999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41665999.999999985,-3477000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41665999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41548999.999999985,-3594000.0000000047
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,41548999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42181999.999999985,-2961000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42181999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42284999.999999985,-2858000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42284999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42297999.999999985,-2845000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42297999.999999985,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,42350999.999999985,-2792000.0000000047
2023-04-24,13:00:00,1045.4,Open,LONG,1045.4,42350999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42013999.999999985,-3129000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42013999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41786999.999999985,-3356000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41786999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41639999.999999985,-3503000.0000000047
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,41639999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42682999.999999985,-2460000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42682999.999999985,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,42475999.999999985,-2667000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42475999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42698999.999999985,-2444000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,42698999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,42541999.999999985,-2601000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42541999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42374999.999999985,-2768000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42374999.999999985,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,42387999.999999985,-2755000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42387999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42330999.999999985,-2812000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,42330999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42223999.999999985,-2919000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42223999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42096999.999999985,-3046000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,42096999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42199999.999999985,-2943000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,42199999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41932999.999999985,-3210000.0000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41932999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41675999.999999985,-3467000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41675999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41448999.999999985,-3694000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,41448999.999999985,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,41291999.999999985,-3851000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41291999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41124999.999999985,-4018000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41124999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40957999.999999985,-4185000.0000000047
