Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43266000.00000001,1996000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43266000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42949000.00000001,1679000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42949000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42702000.00000001,1432000.0000000047
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42702000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42455000.00000001,1185000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42455000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42198000.00000001,928000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42198000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41931000.00000001,661000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41931000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41394000.00000001,124000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41394000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41237000.00000001,-32999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41237000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43570000.00000001,2300000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43570000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43313000.00000001,2043000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43313000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43036000.00000001,1766000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43036000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42899000.00000001,1629000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42899000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43412000.00000001,2142000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43412000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42605000.00000001,1335000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42605000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42468000.00000001,1198000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42468000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42821000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42821000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42594000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42594000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46147000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46147000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45840000.00000001,3419000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45840000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45373000.00000001,2952000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45373000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45066000.00000001,2645000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45066000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45769000.00000001,3348000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45769000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45442000.00000001,3021000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45442000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45075000.00000001,2654000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45075000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44828000.00000001,2407000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44828000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45131000.00000001,2710000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45131000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46124000.00000001,3703000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46124000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45597000.00000001,3176000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45597000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45300000.00000001,2879000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45300000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45493000.00000001,3072000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45493000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46036000.00000001,3615000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46036000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45829000.00000001,3408000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45829000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45582000.00000001,3161000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45582000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45245000.00000001,2824000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45245000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46028000.00000001,3607000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46028000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46511000.00000001,4090000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46511000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46254000.00000001,3833000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46254000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46757000.00000001,4336000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46757000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46490000.00000001,4069000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46490000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46213000.00000001,3792000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,46213000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45796000.00000001,3375000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45796000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45549000.00000001,3128000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45549000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45662000.00000001,3241000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45662000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45415000.00000001,2994000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45415000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44428000.00000001,2007000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44428000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44081000.00000001,1660000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44081000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44414000.00000001,1993000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44414000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44077000.00000001,1656000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44077000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44250000.00000001,1829000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44250000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44603000.00000001,2182000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44603000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44306000.00000001,1885000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44306000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44059000.00000001,1638000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44059000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43992000.00000001,1571000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43992000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44605000.00000001,2184000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44605000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43408000.00000001,987000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43408000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42131000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42131000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41834000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41834000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42647000.000000015,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42647000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42400000.000000015,-960999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42400000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42003000.000000015,-1357999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42003000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41636000.000000015,-1724999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41636000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41869000.000000015,-1491999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41869000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41542000.000000015,-1818999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41542000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43175000.000000015,-185999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43175000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42938000.000000015,-422999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42938000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42811000.000000015,-549999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42811000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42634000.000000015,-726999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42634000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42727000.000000015,-633999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42727000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42640000.000000015,-720999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42640000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42403000.000000015,-957999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42403000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42596000.000000015,-764999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42596000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42249000.000000015,-1111999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42249000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41892000.000000015,-1468999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41892000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,42045000.000000015,-1315999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42045000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41928000.000000015,-1432999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41928000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41701000.000000015,-1659999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41701000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41544000.000000015,-1816999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41544000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41737000.000000015,-1623999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41737000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41500000.000000015,-1860999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41500000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42533000.000000015,-827999.9999999951
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,42533000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42166000.000000015,-1194999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42166000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41999000.000000015,-1361999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41999000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42532000.000000015,-828999.9999999951
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42532000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42275000.000000015,-1085999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42275000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42238000.000000015,-1122999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42238000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42181000.000000015,-1179999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,42181000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41994000.000000015,-1366999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41994000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41777000.000000015,-1583999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41777000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41800000.000000015,-1560999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41800000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,41553000.000000015,-1807999.999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41553000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41536000.000000015,-1824999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41536000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41509000.000000015,-1851999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41509000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41392000.000000015,-1968999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41392000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42175000.000000015,-1185999.9999999949
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42175000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42008000.000000015,-1352999.9999999949
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42008000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41641000.000000015,-1719999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41641000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41484000.000000015,-1876999.9999999949
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41484000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41397000.000000015,-1963999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41397000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41160000.000000015,-2200999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41160000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41023000.000000015,-2337999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41023000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41606000.000000015,-1754999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41606000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42049000.000000015,-1311999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42049000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41892000.000000015,-1468999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41892000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41805000.000000015,-1555999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41805000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41628000.000000015,-1732999.9999999949
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41628000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41571000.000000015,-1789999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41571000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41264000.000000015,-2096999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41264000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41117000.000000015,-2243999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41117000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40870000.000000015,-2490999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40870000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41063000.000000015,-2297999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41063000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41296000.000000015,-2064999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41296000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41229000.000000015,-2131999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41229000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41062000.000000015,-2298999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41062000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41575000.000000015,-1785999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41575000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41418000.000000015,-1942999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41418000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41261000.000000015,-2099999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41261000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41154000.000000015,-2206999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41154000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42497000.000000015,-863999.9999999949
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42497000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42290000.000000015,-1070999.9999999949
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42290000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42253000.000000015,-1107999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42253000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42166000.000000015,-1194999.9999999949
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42166000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42089000.000000015,-1271999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42089000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41952000.000000015,-1408999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41952000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41795000.000000015,-1565999.9999999949
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41795000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41778000.000000015,-1582999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41778000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41881000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41881000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41724000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41724000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41437000.000000015,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41437000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41250000.000000015,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41250000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41393000.000000015,-338000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41393000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41746000.000000015,15000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41746000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41869000.000000015,138000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41869000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41742000.000000015,11000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41742000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41615000.000000015,-116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41615000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41818000.000000015,87000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41818000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42181000.000000015,450000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42181000.000000015,
