Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42137000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41840000.0,-152000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41840000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41523000.0,-469000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41523000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41466000.0,-526000.0
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41466000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41119000.0,-873000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41119000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41012000.0,-980000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41012000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40725000.0,-1267000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40725000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40408000.0,-1584000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40408000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40751000.0,-1241000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40751000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40474000.0,-1518000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40474000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40177000.0,-1815000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40177000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39870000.0,-2122000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39870000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40073000.0,-1919000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40073000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40676000.0,-1316000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40676000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40579000.0,-1413000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40579000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41802000.0,-190000.00000000023
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41802000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41645000.0,-347000.00000000023
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41645000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41428000.0,-564000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41428000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41171000.0,-821000.0000000002
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,41171000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40994000.00000001,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40994000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41007000.00000001,-116999.99999999546
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41007000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40550000.00000001,-573999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40550000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40713000.00000001,-410999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40713000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41096000.00000001,-27999.999999995343
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41096000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41769000.00000001,645000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41769000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42142000.00000001,1018000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,42142000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42265000.00000001,1141000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42265000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42008000.00000001,884000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42008000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43281000.00000001,2157000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43281000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43194000.00000001,2070000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43194000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42947000.00000001,1823000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42947000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42580000.00000001,1456000.0000000047
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42580000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42343000.00000001,1219000.0000000047
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42343000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42346000.00000001,1222000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42346000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43159000.00000001,2035000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43159000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42792000.00000001,1668000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42792000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42965000.00000001,1841000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42965000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42688000.00000001,1564000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42688000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42411000.00000001,1287000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42411000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42684000.00000001,1560000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42684000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42967000.00000001,1843000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42967000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44230000.00000001,3106000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44230000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43983000.00000001,2859000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43983000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44046000.00000001,2922000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44046000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43869000.00000001,2745000.0000000047
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43869000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43562000.00000001,2438000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43562000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43605000.00000001,2481000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43605000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43448000.00000001,2324000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43448000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43171000.00000001,2047000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43171000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44794000.00000001,3670000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44794000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44937000.00000001,3813000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44937000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44610000.00000001,3486000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44610000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44413000.00000001,3289000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44413000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44576000.00000001,3452000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44576000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46559000.00000001,5435000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46559000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,46262000.00000001,5138000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46262000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45895000.00000001,4771000.000000005
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45895000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45988000.00000001,4864000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45988000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46001000.00000001,4877000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46001000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45604000.00000001,4480000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45604000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45407000.00000001,4283000.000000005
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45407000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45050000.00000001,3926000.0000000047
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45050000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44533000.00000001,3409000.0000000047
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44533000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44036000.00000001,2912000.0000000047
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44036000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48619000.00000001,7495000.000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48619000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48282000.00000001,7158000.000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48282000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48405000.00000001,7281000.000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48405000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,48078000.00000001,6954000.000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48078000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50161000.00000001,9037000.000000004
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50161000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50344000.00000001,9220000.000000004
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50344000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50037000.00000001,8913000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50037000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50240000.00000001,9116000.000000004
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50240000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50953000.00000001,9829000.000000004
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50953000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51626000.00000001,10502000.000000004
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51626000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,51279000.00000001,10155000.000000004
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51279000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51672000.00000001,10548000.000000004
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51672000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52545000.00000001,11421000.000000004
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,52545000.00000001,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,52248000.00000001,11124000.000000004
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,52248000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51901000.00000001,10777000.000000004
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,51901000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51564000.00000001,10440000.000000004
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51564000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51687000.00000001,10563000.000000004
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51687000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51400000.00000001,10276000.000000004
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51400000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51053000.00000001,9929000.000000004
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51053000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51446000.00000001,10322000.000000004
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51446000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,51119000.00000001,9995000.000000004
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51119000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51362000.00000001,10238000.000000004
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51362000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53825000.00000001,12701000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53825000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57538000.00000001,16414000.000000004
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,57538000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57451000.00000001,16327000.000000004
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57451000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57344000.00000001,16220000.000000004
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57344000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58217000.00000001,17093000.000000004
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58217000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57820000.00000001,16696000.000000004
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57820000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57323000.00000001,16199000.000000004
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57323000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57026000.00000001,15902000.000000004
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57026000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57059000.00000001,15935000.000000004
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57059000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56622000.00000001,15498000.000000004
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56622000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56255000.00000001,15131000.000000004
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56255000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55908000.00000001,14784000.000000004
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55908000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55611000.00000001,14487000.000000004
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55611000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55714000.00000001,14590000.000000004
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55714000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54987000.00000001,13863000.000000004
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,54987000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54850000.00000001,13726000.000000004
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,54850000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54783000.00000001,13659000.000000004
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54783000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56086000.00000001,14962000.000000004
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56086000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55859000.00000001,14735000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55859000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55612000.00000001,14488000.000000004
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55612000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55165000.00000001,14041000.000000004
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55165000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55608000.00000001,14484000.000000004
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55608000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55311000.00000001,14187000.000000004
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55311000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54994000.00000001,13870000.000000004
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54994000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54877000.00000001,13753000.000000004
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54877000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54960000.00000001,13836000.000000004
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54960000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54793000.00000001,13669000.000000004
