Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43007000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42340000.0,302000.00000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42340000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40873000.0,-1164999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40873000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40946000.0,-1091999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40946000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41289000.0,-748999.9999999995
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41289000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40992000.0,-1045999.9999999995
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40992000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42455000.0,417000.00000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42455000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41758000.0,-279999.99999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41758000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41701000.0,-336999.99999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41701000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41244000.0,-793999.9999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41244000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41457000.0,-580999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41457000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41060000.0,-977999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41060000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40693000.0,-1344999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40693000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40516000.0,-1521999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40516000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40169000.0,-1868999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40169000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40092000.0,-1945999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40092000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39745000.0,-2292999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39745000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39228000.0,-2809999.9999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39228000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39001000.0,-3036999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39001000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38594000.0,-3443999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38594000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38547000.0,-3490999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38547000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38600000.0,-3437999.9999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38600000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38523000.0,-3514999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38523000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39266000.0,-2771999.9999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39266000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39109000.0,-2928999.9999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39109000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39682000.0,-2355999.9999999995
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39682000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39875000.0,-2162999.9999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39875000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40528000.0,-1509999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40528000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40681000.0,-1356999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40681000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40564000.0,-1473999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40564000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40267000.0,-1770999.9999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40267000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40310000.0,-1727999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40310000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40003000.0,-2034999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40003000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39756000.0,-2281999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39756000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40259000.0,-1778999.9999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40259000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40912000.0,-1125999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40912000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40525000.0,-1512999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40525000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40378000.0,-1659999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40378000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41541000.0,-496999.99999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41541000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41384000.0,-653999.9999999995
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41384000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41057000.0,-980999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41057000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40800000.0,-1237999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40800000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40903000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40903000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40346000.0,-406999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40346000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40329000.0,-423999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40329000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39982000.0,-770999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39982000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40535000.0,-217999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40535000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40258000.0,-494999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40258000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40101000.0,-651999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40101000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40344000.0,-408999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40344000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41017000.0,264000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41017000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41380000.0,627000.0000000002
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41380000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41683000.0,930000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41683000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41766000.0,1013000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41766000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41609000.0,856000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41609000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42432000.0,1679000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42432000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42085000.0,1332000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42085000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41838000.0,1085000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41838000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41911000.0,1158000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41911000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41654000.0,901000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41654000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41327000.0,574000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41327000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40800000.0,47000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40800000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41163000.0,410000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41163000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41026000.0,273000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41026000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40729000.0,-24000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40729000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40452000.0,-300999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40452000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40365000.0,-387999.99999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40365000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39978000.0,-775000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39978000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40251000.0,-501999.99999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40251000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42074000.0,1321000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42074000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41987000.0,1234000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41987000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42050000.0,1297000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42050000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42353000.0,1600000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42353000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42196000.0,1443000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42196000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42019000.0,1266000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42019000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42052000.0,1299000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42052000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43875000.0,3122000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43875000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43638000.0,2885000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43638000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43311000.0,2558000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43311000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43114000.0,2361000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43114000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44817000.0,4064000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44817000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44460000.0,3707000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44460000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44093000.0,3340000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44093000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46186000.0,5433000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46186000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45479000.0,4726000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45479000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44902000.0,4149000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44902000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44525000.0,3772000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44525000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43978000.0,3225000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43978000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43421000.0,2668000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43421000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42774000.0,2021000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42774000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,42177000.0,1424000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42177000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41880000.0,1127000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41880000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45663000.0,4910000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45663000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45816000.0,5063000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45816000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45249000.0,4496000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45249000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44862000.0,4109000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44862000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,44505000.0,3752000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44505000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44568000.0,3815000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44568000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,44241000.0,3488000.0
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,44241000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,46404000.0,5651000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46404000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,45807000.0,5054000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45807000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,47200000.0,6447000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47200000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46383000.0,5630000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46383000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46116000.0,5363000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46116000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46579000.0,5826000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46579000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46412000.0,5659000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46412000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46195000.0,5442000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46195000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46437999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46437999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46820999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46820999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45593999.999999985,-554000.0000000139
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45593999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44636999.999999985,-1511000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44636999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,44559999.999999985,-1588000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44559999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44052999.999999985,-2095000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44052999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,43585999.999999985,-2562000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43585999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43978999.999999985,-2169000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43978999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43421999.999999985,-2726000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43421999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42914999.999999985,-3233000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42914999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43787999.999999985,-2360000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43787999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43640999.999999985,-2507000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43640999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43853999.999999985,-2294000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43853999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43976999.999999985,-2171000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43976999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43569999.999999985,-2578000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43569999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,43282999.999999985,-2865000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43282999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,42955999.999999985,-3192000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42955999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,43278999.999999985,-2869000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43278999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,42741999.999999985,-3406000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,42741999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,42214999.999999985,-3933000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42214999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44677999.999999985,-1470000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44677999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,44160999.999999985,-1987000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44160999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49173999.999999985,3025999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49173999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49156999.999999985,3008999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49156999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50029999.999999985,3881999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50029999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,49462999.999999985,3314999.9999999865
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49462999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,48865999.999999985,2717999.9999999865
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,48865999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,48388999.999999985,2240999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48388999.999999985,
