Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41014000.000000015,-1097999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41014000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41747000.000000015,-364999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41747000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41590000.000000015,-521999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41590000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41433000.000000015,-678999.9999999956
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41433000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41336000.000000015,-775999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41336000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42619000.000000015,507000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42619000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42712000.000000015,600000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42712000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42625000.000000015,513000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42625000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42528000.000000015,416000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42528000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42411000.000000015,299000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42411000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42274000.000000015,162000.00000000442
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42274000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42107000.000000015,-4999.999999995576
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42107000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42090000.000000015,-21999.999999995576
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42090000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42193000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42193000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42016000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42016000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41859000.000000015,-184000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41859000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41702000.000000015,-341000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41702000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41415000.000000015,-628000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41415000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41408000.000000015,-635000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41408000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41481000.000000015,-562000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41481000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41834000.000000015,-209000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41834000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41777000.000000015,-266000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41777000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41560000.000000015,-483000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41560000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41693000.000000015,-350000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41693000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41676000.000000015,-367000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41676000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41489000.000000015,-554000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41489000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41362000.000000015,-681000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41362000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41275000.000000015,-768000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41275000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41478000.000000015,-565000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41478000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41841000.000000015,-202000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41841000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41664000.000000015,-379000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41664000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41527000.000000015,-516000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41527000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41310000.000000015,-733000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41310000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41283000.000000015,-760000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41283000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41626000.000000015,-417000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41626000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41669000.000000015,-374000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41669000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42552000.000000015,509000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42552000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42975000.000000015,932000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42975000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42738000.000000015,695000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42738000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42621000.000000015,578000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42621000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43424000.000000015,1381000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43424000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43157000.000000015,1114000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43157000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42880000.000000015,837000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42880000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42873000.000000015,830000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42873000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43016000.000000015,973000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43016000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42859000.000000015,816000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42859000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42712000.000000015,669000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42712000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42685000.000000015,642000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42685000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44038000.000000015,1995000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44038000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44151000.000000015,2108000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44151000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44094000.000000015,2051000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44094000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43857000.000000015,1814000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43857000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43710000.000000015,1667000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43710000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43463000.000000015,1420000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43463000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43446000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43446000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43819000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43819000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44012000.00000001,595999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44012000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44115000.00000001,698999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44115000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43958000.00000001,541999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43958000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44171000.00000001,754999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44171000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43814000.00000001,397999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43814000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44757000.00000001,1340999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44757000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43970000.00000001,553999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43970000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44003000.00000001,586999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44003000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43816000.00000001,399999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43816000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43759000.00000001,342999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43759000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,43602000.00000001,185999.99999999558
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43602000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43975000.00000001,558999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,43975000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43838000.00000001,421999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43838000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43621000.00000001,204999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43621000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43554000.00000001,137999.99999999558
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43554000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43587000.00000001,170999.99999999558
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,43587000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43450000.00000001,33999.999999995576
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43450000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43323000.00000001,-93000.00000000442
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43323000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43026000.00000001,-390000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43026000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42959000.00000001,-457000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42959000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42682000.00000001,-734000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42682000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42625000.00000001,-791000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42625000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42438000.00000001,-978000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42438000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42311000.00000001,-1105000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42311000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,42364000.00000001,-1052000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42364000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42557000.00000001,-859000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42557000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42480000.00000001,-936000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42480000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42363000.00000001,-1053000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42363000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,42246000.00000001,-1170000.0000000044
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42246000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42769000.00000001,-647000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42769000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44062000.00000001,645999.9999999956
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,44062000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44685000.00000001,1268999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44685000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44078000.00000001,661999.9999999957
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44078000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43691000.00000001,274999.9999999957
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43691000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43754000.00000001,337999.9999999957
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43754000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43817000.00000001,400999.9999999957
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43817000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43630000.00000001,213999.9999999957
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43630000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43493000.00000001,76999.99999999569
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43493000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43696000.00000001,279999.9999999957
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43696000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43619000.00000001,202999.9999999957
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,43619000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43512000.00000001,95999.9999999957
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43512000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43385000.00000001,-31000.000000004293
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43385000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43228000.00000001,-188000.0000000043
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43228000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43071000.00000001,-345000.0000000043
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43071000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42914000.00000001,-502000.0000000043
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42914000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43117000.00000001,-299000.0000000043
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43117000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43180000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43180000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43023000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43023000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42916000.0,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42916000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44789000.0,1718999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,44789000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44402000.0,1331999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44402000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44965000.0,1894999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44965000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44768000.0,1697999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44768000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44581000.0,1510999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44581000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44434000.0,1363999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44434000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44267000.0,1196999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44267000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44060000.0,989999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44060000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43943000.0,872999.9999999909
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43943000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43946000.0,875999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43946000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43709000.0,638999.9999999909
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43709000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44042000.0,971999.9999999909
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44042000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43885000.0,814999.9999999909
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43885000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45958000.0,2887999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45958000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,45681000.0,2610999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45681000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45444000.0,2373999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45444000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45077000.0,2006999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,45077000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44760000.0,1689999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44760000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44543000.0,1472999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44543000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,44896000.0,1825999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44896000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47169000.0,4098999.9999999907
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,47169000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46862000.0,3791999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46862000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46875000.0,3804999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46875000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46118000.0,3047999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46118000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45601000.0,2530999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45601000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,45364000.0,2293999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,45364000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45127000.0,2056999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45127000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44840000.0,1769999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44840000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,44603000.0,1532999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44603000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44696000.0,1625999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44696000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44729000.0,1658999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44729000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44982000.0,1911999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44982000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45245000.0,2174999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,45245000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44988000.0,1917999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44988000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,45001000.0,1930999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45001000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45964000.0,2893999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45964000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45537000.0,2466999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,45537000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45370000.0,2299999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45370000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45223000.0,2152999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45223000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45066000.0,1995999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45066000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49619000.0,6548999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,49619000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50122000.0,7051999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50122000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49555000.0,6484999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49555000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,48778000.0,5707999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,48778000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,48331000.0,5260999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48331000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47724000.0,4653999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47724000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47217000.0,4146999.9999999907
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47217000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47170000.0,4099999.9999999907
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47170000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,46623000.0,3552999.9999999907
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46623000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46236000.0,3165999.9999999907
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46236000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45949000.0,2878999.9999999907
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,45949000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45722000.0,2651999.9999999907
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45722000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45995000.0,2924999.9999999907
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,45995000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46008000.0,2937999.9999999907
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46008000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,45831000.0,2760999.9999999907
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,45831000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45684000.0,2613999.9999999907
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,45684000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,45477000.0,2406999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45477000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46800000.0,3729999.9999999907
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46800000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47153000.0,4082999.9999999907
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,47153000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47086000.0,4015999.9999999907
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47086000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46849000.0,3778999.9999999907
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46849000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46712000.0,3641999.9999999907
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46712000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48385000.0,5314999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,48385000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48248000.0,5177999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48248000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48001000.0,4930999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48001000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47674000.0,4603999.999999991
