Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43061000.00000001,98000.0000000046
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43061000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44734000.00000001,1771000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44734000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45567000.00000001,2604000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45567000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45040000.00000001,2077000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45040000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44303000.00000001,1340000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44303000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44216000.00000001,1253000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44216000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43059000.00000001,96000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43059000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42632000.00000001,-330999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,42632000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42165000.00000001,-797999.9999999953
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42165000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42008000.00000001,-954999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42008000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41881000.00000001,-1081999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41881000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42924000.00000001,-38999.99999999534
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42924000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42667000.00000001,-295999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42667000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42350000.00000001,-612999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42350000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42403000.00000001,-559999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42403000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43526000.00000001,563000.0000000044
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,43526000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43209000.00000001,246000.00000000442
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43209000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43232000.00000001,269000.0000000044
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43232000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42585000.00000001,-377999.9999999956
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42585000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42428000.00000001,-534999.9999999956
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42428000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42081000.00000001,-881999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42081000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41754000.00000001,-1208999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41754000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40687000.00000001,-2275999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40687000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42930000.00000001,-32999.99999999534
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,42930000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42543000.00000001,-419999.99999999534
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42543000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42516000.00000001,-446999.99999999534
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42516000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42239000.00000001,-723999.9999999953
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42239000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41942000.00000001,-1020999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41942000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42495000.00000001,-467999.99999999534
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42495000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42188000.00000001,-774999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42188000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41541000.00000001,-1421999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41541000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41394000.00000001,-1568999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41394000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40987000.00000001,-1975999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40987000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41340000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41340000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40953000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40953000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40976000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40976000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40599000.00000001,-340999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40599000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44152000.00000001,3212000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44152000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43785000.00000001,2845000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43785000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43368000.00000001,2428000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43368000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43081000.00000001,2141000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43081000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44104000.00000001,3164000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44104000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42907000.00000001,1967000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42907000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43650000.00000001,2710000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43650000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42703000.00000001,1763000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42703000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42086000.00000001,1146000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42086000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42379000.00000001,1439000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42379000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42972000.00000001,2032000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,42972000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42295000.00000001,1355000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42295000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,42448000.00000001,1508000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,42448000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43341000.00000001,2401000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43341000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44564000.00000001,3624000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44564000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44197000.00000001,3257000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44197000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43690000.00000001,2750000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43690000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43333000.00000001,2393000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43333000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43736000.00000001,2796000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43736000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43289000.00000001,2349000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43289000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43542000.00000001,2602000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43542000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44045000.00000001,3105000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44045000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43668000.00000001,2728000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43668000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43351000.00000001,2411000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43351000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42274000.00000001,1333999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42274000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41607000.00000001,666999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41607000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41210000.00000001,269999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41210000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42983000.00000001,2042999.9999999998
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,42983000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42896000.00000001,1955999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42896000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42129000.00000001,1188999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42129000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41692000.00000001,751999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41692000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42085000.00000001,1144999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42085000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41548000.00000001,607999.9999999998
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41548000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40301000.00000001,-639000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40301000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40374000.00000001,-566000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40374000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40717000.00000001,-223000.00000000023
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40717000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39520000.00000001,-1420000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39520000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38243000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38243000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38096000.000000015,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,38096000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38359000.000000015,-1113999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38359000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39822000.000000015,349000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,39822000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39665000.000000015,192000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39665000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39858000.000000015,385000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39858000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40821000.000000015,1348000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40821000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40574000.000000015,1101000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40574000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40147000.000000015,674000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40147000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41480000.000000015,2007000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41480000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41243000.000000015,1770000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41243000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41086000.000000015,1613000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41086000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40909000.000000015,1436000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40909000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40792000.000000015,1319000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40792000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40555000.000000015,1082000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40555000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40488000.000000015,1015000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40488000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40581000.000000015,1108000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40581000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,40494000.000000015,1021000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40494000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40297000.000000015,824000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40297000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39120000.000000015,-352999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39120000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39263000.000000015,-209999.99999999558
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,39263000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,39146000.000000015,-326999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39146000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39509000.000000015,36000.000000004424
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,39509000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,39352000.000000015,-120999.99999999558
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39352000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39095000.000000015,-377999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39095000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38878000.000000015,-594999.9999999956
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,38878000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,38781000.000000015,-691999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38781000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38644000.000000015,-828999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38644000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38267000.000000015,-1205999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38267000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38130000.000000015,-1342999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38130000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37903000.000000015,-1569999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37903000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37676000.000000015,-1796999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37676000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,37579000.000000015,-1893999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37579000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37422000.000000015,-2050999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,37422000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37275000.000000015,-2197999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37275000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37688000.000000015,-1784999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37688000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38581000.000000015,-891999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38581000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38484000.000000015,-988999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38484000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38397000.000000015,-1075999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38397000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38930000.000000015,-542999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,38930000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39033000.000000015,-439999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39033000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38996000.000000015,-476999.99999999534
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,38996000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38779000.000000015,-693999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38779000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38522000.000000015,-950999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38522000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38475000.000000015,-997999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38475000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38348000.000000015,-1124999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38348000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38131000.000000015,-1341999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38131000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38144000.000000015,-1328999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38144000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38207000.000000015,-1265999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,38207000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38020000.000000015,-1452999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38020000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37853000.000000015,-1619999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,37853000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37836000.000000015,-1636999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37836000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37809000.000000015,-1663999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37809000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37662000.000000015,-1810999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37662000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37455000.000000015,-2017999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37455000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37368000.000000015,-2104999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37368000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37261000.000000015,-2211999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37261000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37144000.000000015,-2328999.9999999953
