Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41300000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43103000.0,3103000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43103000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43936000.0,3936000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43936000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43209000.0,3209000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43209000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43072000.0,3072000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43072000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44135000.0,4135000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44135000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43998000.0,3998000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43998000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43741000.0,3741000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43741000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43474000.0,3474000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43474000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42937000.0,2937000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42937000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42780000.0,2780000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42780000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45113000.0,5113000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45113000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44916000.0,4916000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44916000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44639000.0,4639000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44639000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45762000.0,5762000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45762000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44955000.0,4955000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44955000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44818000.0,4818000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44818000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45171000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45171000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44964000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44964000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44597000.0,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44597000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48150000.0,3379000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48150000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48333000.0,3562000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48333000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47136000.0,2365000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47136000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47839000.0,3068000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47839000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47372000.0,2601000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47372000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47585000.0,2814000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47585000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48578000.0,3807000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48578000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48051000.0,3280000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48051000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47904000.0,3133000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47904000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47967000.0,3196000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47967000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47710000.0,2939000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47710000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47463000.0,2692000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47463000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47256000.0,2485000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47256000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46779000.0,2008000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46779000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46312000.0,1541000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46312000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46815000.0,2044000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46815000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46148000.0,1377000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46148000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46571000.0,1800000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46571000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45584000.0,812999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45584000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45917000.0,1146000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45917000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45580000.0,809000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45580000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46233000.0,1462000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46233000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45766000.0,995000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45766000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46379000.0,1608000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,46379000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45892000.0,1121000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45892000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46505000.0,1734000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46505000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45198000.0,427000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45198000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43921000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43921000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43624000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43624000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45157000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45157000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44980000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44980000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44283000.00000001,-867999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44283000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43796000.00000001,-1354999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43796000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43939000.00000001,-1211999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43939000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43512000.00000001,-1638999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43512000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45145000.00000001,-5999.999999995111
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45145000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44908000.00000001,-242999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44908000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44541000.00000001,-609999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44541000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44364000.00000001,-786999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44364000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44457000.00000001,-693999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44457000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44370000.00000001,-780999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44370000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44173000.00000001,-977999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44173000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44366000.00000001,-784999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44366000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44019000.00000001,-1131999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44019000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43802000.00000001,-1348999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43802000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43575000.00000001,-1575999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43575000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43528000.00000001,-1622999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43528000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44561000.00000001,-589999.9999999951
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44561000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44864000.00000001,-286999.9999999951
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44864000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44607000.00000001,-543999.9999999951
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44607000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44570000.00000001,-580999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44570000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44513000.00000001,-637999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44513000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44296000.00000001,-854999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44296000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44309000.00000001,-841999.9999999951
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44309000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44112000.00000001,-1038999.9999999951
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44112000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43985000.00000001,-1165999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43985000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43958000.00000001,-1192999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43958000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43811000.00000001,-1339999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43811000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43694000.00000001,-1456999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43694000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44477000.00000001,-673999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44477000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44300000.00000001,-850999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44300000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43933000.00000001,-1217999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43933000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43776000.00000001,-1374999.9999999949
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43776000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43689000.00000001,-1461999.9999999949
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43689000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43372000.00000001,-1778999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43372000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43235000.00000001,-1915999.9999999949
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43235000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44498000.00000001,-652999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44498000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44671000.00000001,-479999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44671000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44514000.00000001,-636999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44514000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44427000.00000001,-723999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44427000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44250000.00000001,-900999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44250000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44383000.00000001,-767999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44383000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44076000.00000001,-1074999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44076000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43949000.00000001,-1201999.9999999949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43949000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43702000.00000001,-1448999.9999999949
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43702000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43795000.00000001,-1355999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43795000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43618000.00000001,-1532999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43618000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43851000.00000001,-1299999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43851000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43784000.00000001,-1366999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43784000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43617000.00000001,-1533999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43617000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44230000.00000001,-920999.9999999949
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44230000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44043000.00000001,-1107999.9999999949
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44043000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43946000.00000001,-1204999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43946000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45289000.00000001,138000.00000000512
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45289000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45062000.00000001,-88999.99999999488
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45062000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45025000.00000001,-125999.99999999488
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45025000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44868000.00000001,-282999.9999999949
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44868000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44751000.00000001,-399999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44751000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44614000.00000001,-536999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44614000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44457000.00000001,-693999.9999999949
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44457000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44520000.00000001,-630999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44520000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44623000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44623000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44466000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44466000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44179000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44179000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44032000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44032000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44175000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44175000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44528000.00000001,55000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44528000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44311000.00000001,-162000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44311000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44204000.00000001,-269000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44204000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44077000.00000001,-396000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44077000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43950000.00000001,-523000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43950000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43813000.00000001,-660000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43813000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44016000.00000001,-457000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44016000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44339000.00000001,-133999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44339000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44202000.00000001,-270999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44202000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44015000.00000001,-457999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44015000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43898000.00000001,-575000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43898000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44311000.00000001,-162000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44311000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46154000.00000001,1681000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46154000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46527000.00000001,2054000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46527000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46290000.00000001,1817000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46290000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46103000.00000001,1630000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46103000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46836000.00000001,2363000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46836000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46499000.00000001,2026000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46499000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46642000.00000001,2169000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46642000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46505000.00000001,2032000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46505000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46348000.00000001,1875000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46348000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47831000.00000001,3358000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47831000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47784000.00000001,3311000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47784000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47867000.00000001,3394000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47867000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47460000.00000001,2987000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47460000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47213000.00000001,2740000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47213000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46716000.00000001,2243000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46716000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46479000.00000001,2006000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46479000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46632000.00000001,2159000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46632000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46735000.00000001,2262000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46735000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46578000.00000001,2105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46578000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46221000.00000001,1748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46221000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47164000.00000001,2691000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47164000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46847000.00000001,2374000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46847000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46560000.00000001,2087000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46560000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46723000.00000001,2250000.0
