Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44270000.00000001,2141000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44270000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43953000.00000001,1824000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43953000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42876000.00000001,746999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42876000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42369000.00000001,239999.99999999983
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42369000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43632000.00000001,1502999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43632000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43985000.00000001,1855999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43985000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44788000.00000001,2658999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44788000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44431000.00000001,2301999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44431000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43664000.00000001,1534999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43664000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43997000.00000001,1867999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43997000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43620000.00000001,1490999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43620000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43083000.00000001,953999.9999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43083000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43516000.00000001,1386999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43516000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43049000.00000001,919999.9999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43049000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43472000.00000001,1342999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43472000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44085000.00000001,1955999.9999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44085000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42888000.00000001,758999.9999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42888000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42861000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42861000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42734000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42734000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43027000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43027000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42560000.000000015,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42560000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44053000.000000015,1212000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44053000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43796000.000000015,955000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43796000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43899000.000000015,1058000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43899000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44822000.000000015,1981000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,44822000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45125000.000000015,2284000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45125000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44768000.000000015,1927000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44768000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44441000.000000015,1600000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44441000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44014000.000000015,1173000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44014000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45267000.000000015,2426000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45267000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45560000.000000015,2719000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45560000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45323000.000000015,2482000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45323000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45166000.000000015,2325000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45166000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44989000.000000015,2148000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44989000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44742000.000000015,1901000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44742000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44505000.000000015,1664000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44505000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44438000.000000015,1597000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44438000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44311000.000000015,1470000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44311000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44074000.000000015,1233000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44074000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43877000.000000015,1036000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43877000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44070000.000000015,1229000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,44070000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43843000.000000015,1002000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43843000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44036000.000000015,1195000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44036000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44149000.000000015,1308000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44149000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43912000.000000015,1071000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43912000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43695000.000000015,854000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43695000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43558000.000000015,717000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43558000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43461000.000000015,620000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43461000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43564000.000000015,723000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43564000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43087000.000000015,246000.00000000471
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43087000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42940000.000000015,99000.00000000471
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42940000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43353000.000000015,512000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43353000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44296000.000000015,1455000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44296000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44199000.000000015,1358000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44199000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44112000.000000015,1271000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44112000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44185000.000000015,1344000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44185000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44348000.000000015,1507000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44348000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44581000.000000015,1740000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44581000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44544000.000000015,1703000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44544000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44327000.000000015,1486000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44327000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44070000.000000015,1229000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44070000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43953000.000000015,1112000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43953000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43736000.000000015,895000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43736000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43749000.000000015,908000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43749000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44302000.000000015,1461000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44302000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44115000.000000015,1274000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44115000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43888000.000000015,1047000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43888000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43851000.000000015,1010000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43851000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43724000.000000015,883000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43724000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43577000.000000015,736000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43577000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43370000.000000015,529000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43370000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43283000.000000015,442000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43283000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43176000.000000015,335000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43176000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43059000.000000015,218000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43059000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43742000.000000015,901000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43742000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43565000.000000015,724000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43565000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43318000.000000015,477000.00000000466
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43318000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43241000.000000015,400000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43241000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43194000.000000015,353000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43194000.000000015,
