Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-10,42324000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41930000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,40916000.0
2023-01-10,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,41189000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,40942000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-17,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-18,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,41350000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,43206000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-27,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43572000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-30,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,43295000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44911000.0
2023-02-01,44911000.0
2023-02-01,44911000.0
2023-02-01,44911000.0
2023-02-01,44911000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44624000.0
2023-02-01,44307000.0
2023-02-01,44307000.0
2023-02-01,44307000.0
2023-02-01,44307000.0
2023-02-01,44307000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,43570000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44503000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-02,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44156000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44815000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-06,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44578000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45617000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
2023-02-09,45080000.0
