Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51286000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51919000.0,5916000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51919000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51792000.0,5789000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51792000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51425000.0,5422000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51425000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50898000.0,4895000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50898000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50891000.0,4888000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50891000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50014000.0,4011000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50014000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50127000.0,4124000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50127000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49460000.0,3457000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49460000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48383000.0,2380000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48383000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47716000.0,1713000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47716000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48909000.0,2906000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48909000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49102000.0,3099000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49102000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48745000.0,2742000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48745000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47978000.0,1975000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47978000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47731000.0,1728000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47731000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46184000.0,181000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46184000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46257000.0,254000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46257000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46600000.0,597000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46600000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46573000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46573000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46406000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46406000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47869000.00000001,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47869000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47672000.00000001,1119000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47672000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48175000.00000001,1622000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48175000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47718000.00000001,1165000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47718000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49151000.00000001,2598000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49151000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48914000.00000001,2361000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48914000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48757000.00000001,2204000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48757000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48510000.00000001,1957000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48510000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48443000.00000001,1890000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48443000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48316000.00000001,1763000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48316000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47939000.00000001,1386000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47939000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47742000.00000001,1189000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47742000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47885000.00000001,1332000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47885000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48248000.00000001,1695000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48248000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47961000.00000001,1408000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47961000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47864000.00000001,1311000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47864000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47367000.00000001,814000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47367000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47630000.00000001,1077000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47630000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48483000.00000001,1930000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48483000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48436000.00000001,1883000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48436000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49009000.00000001,2456000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49009000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49072000.00000001,2519000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49072000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48805000.00000001,2252000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48805000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48718000.00000001,2165000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48718000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48401000.00000001,1848000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48401000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48414000.00000001,1861000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48414000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48327000.00000001,1774000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48327000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48140000.00000001,1587000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48140000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47963000.00000001,1410000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47963000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47856000.00000001,1303000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47856000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48649000.00000001,2096000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48649000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48832000.00000001,2279000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48832000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48515000.00000001,1962000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48515000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49328000.00000001,2775000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49328000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49551000.00000001,2998000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49551000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49524000.00000001,2971000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49524000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49227000.00000001,2674000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49227000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49210000.00000001,2657000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49210000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48983000.00000001,2430000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48983000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48736000.00000001,2183000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48736000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49339000.00000001,2786000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49339000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50062000.00000001,3509000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50062000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49905000.00000001,3352000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49905000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49768000.00000001,3215000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49768000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49671000.00000001,3118000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49671000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51014000.00000001,4461000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51014000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50867000.00000001,4314000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50867000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50780000.00000001,4227000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50780000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50563000.00000001,4010000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50563000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50386000.00000001,3833000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50386000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50339000.00000001,3786000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50339000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50442000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50442000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50335000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50335000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50348000.00000001,56000.000000000015
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50348000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50641000.00000001,349000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50641000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50364000.00000001,72000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50364000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50037000.00000001,-254999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50037000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49820000.00000001,-471999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49820000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49653000.00000001,-638999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49653000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49816000.00000001,-475999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49816000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49909000.00000001,-382999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49909000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49732000.00000001,-559999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49732000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49545000.00000001,-746999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49545000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49328000.00000001,-963999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49328000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49151000.00000001,-1141000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49151000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49534000.00000001,-758000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49534000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51097000.00000001,805000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51097000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51470000.00000001,1178000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51470000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52143000.00000001,1851000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52143000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51806000.00000001,1514000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51806000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51569000.00000001,1277000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51569000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,51892000.00000001,1600000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51892000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51605000.00000001,1313000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51605000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51448000.00000001,1156000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51448000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52721000.00000001,2429000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52721000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52364000.00000001,2072000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52364000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52437000.00000001,2145000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52437000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52160000.00000001,1868000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52160000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51883000.00000001,1591000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51883000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51636000.00000001,1344000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51636000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51589000.00000001,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51589000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51742000.00000001,153000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51742000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52635000.00000001,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52635000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52438000.00000001,849000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52438000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52251000.00000001,662000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52251000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51844000.00000001,255000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51844000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53067000.00000001,1477999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53067000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52280000.00000001,690999.9999999998
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52280000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52073000.00000001,483999.99999999977
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52073000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51726000.00000001,136999.99999999977
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51726000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51379000.00000001,-210000.00000000023
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51379000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51782000.00000001,192999.99999999977
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51782000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51645000.00000001,55999.99999999977
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51645000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51368000.00000001,-221000.00000000017
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51368000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51291000.00000001,-298000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51291000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51414000.00000001,-175000.00000000017
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51414000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51237000.00000001,-352000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51237000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50960000.00000001,-629000.0000000001
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50960000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50873000.00000001,-716000.0000000001
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50873000.00000001,
