Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43639000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44472000.00000001,3031000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44472000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44255000.00000001,2814000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44255000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43518000.00000001,2077000.0000000042
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43518000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45541000.00000001,4100000.000000004
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45541000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45004000.00000001,3563000.000000004
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45004000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44777000.00000001,3336000.000000004
2023-02-02,13:35:00,1093.5,Open,LONG,1093.5,44777000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44230000.00000001,2789000.000000004
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44230000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43803000.00000001,2362000.000000004
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43803000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43536000.00000001,2095000.0000000042
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43536000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43249000.00000001,1808000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43249000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42852000.00000001,1411000.0000000042
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42852000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43895000.00000001,2454000.000000004
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43895000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44028000.00000001,2587000.000000004
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44028000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43711000.00000001,2270000.000000004
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43711000.00000001,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,43484000.00000001,2043000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43484000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43537000.00000001,2096000.0000000042
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43537000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44810000.00000001,3369000.0000000037
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44810000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44503000.00000001,3062000.0000000037
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44503000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44236000.00000001,2795000.0000000037
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44236000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44009000.00000001,2568000.0000000037
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44009000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43802000.00000001,2361000.0000000037
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43802000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43565000.00000001,2124000.0000000037
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43565000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43288000.00000001,1847000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43288000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42851000.00000001,1410000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42851000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42624000.00000001,1183000.0000000037
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42624000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42347000.00000001,906000.0000000037
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42347000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42110000.00000001,669000.0000000037
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,42110000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44323000.00000001,2882000.000000004
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44323000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,44116000.00000001,2675000.000000004
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44116000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43909000.00000001,2468000.000000004
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,43909000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43912000.00000001,2471000.000000004
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43912000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43715000.00000001,2274000.000000004
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43715000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43468000.00000001,2027000.0000000042
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43468000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43171000.00000001,1730000.0000000042
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43171000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43794000.00000001,2353000.000000004
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43794000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43487000.00000001,2046000.0000000042
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43487000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43100000.00000001,1659000.0000000042
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43100000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42293000.00000001,852000.0000000042
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42293000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42066000.00000001,625000.0000000042
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42066000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41959000.00000001,518000.0000000042
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41959000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41702000.00000001,261000.0000000042
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41702000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42485000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42485000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,42258000.0,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42258000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42051000.0,395999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42051000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,41794000.0,138999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41794000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41527000.0,-128000.00000000454
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41527000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44780000.0,3124999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44780000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44433000.0,2777999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44433000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44216000.0,2560999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44216000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43929000.0,2273999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,43929000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45192000.0,3536999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45192000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44325000.0,2669999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44325000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46158000.0,4502999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46158000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45781000.0,4125999.9999999953
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,45781000.0,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,45464000.0,3808999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45464000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45197000.0,3541999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45197000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44890000.0,3234999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44890000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45343000.0,3687999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45343000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45936000.0,4280999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45936000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45659000.0,4003999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45659000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45792000.0,4136999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45792000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46765000.0,5109999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46765000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48708000.0,7052999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48708000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48551000.0,6895999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48551000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48224000.0,6568999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48224000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47717000.0,6061999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47717000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47160000.0,5504999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47160000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46953000.0,5297999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46953000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47326000.0,5670999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47326000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47029000.0,5373999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47029000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47812000.0,6156999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47812000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48305000.0,6649999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48305000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48128000.0,6472999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48128000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47811000.0,6155999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47811000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47544000.0,5888999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47544000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47227000.0,5571999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47227000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46540000.0,4884999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46540000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46423000.0,4767999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46423000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46216000.0,4560999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46216000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48419000.0,6763999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48419000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48152000.0,6496999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48152000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48085000.0,6429999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48085000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47558000.0,5902999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47558000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47951000.0,6295999.999999995
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47951000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47634000.0,5978999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47634000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47097000.0,5441999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47097000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45630000.0,3974999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45630000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45423000.0,3767999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45423000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45186000.0,3530999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45186000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45529000.0,3873999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45529000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45852000.0,4196999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45852000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45585000.0,3929999.9999999953
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45585000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45488000.0,3832999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45488000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44291000.0,2635999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44291000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44264000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44264000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44027000.00000001,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44027000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43880000.00000001,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43880000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43593000.00000001,-650999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43593000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43346000.00000001,-897999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43346000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44119000.00000001,-124999.99999999546
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44119000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,43892000.00000001,-351999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43892000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44085000.00000001,-158999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44085000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45178000.00000001,934000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45178000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44931000.00000001,687000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44931000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44724000.00000001,480000.00000000454
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,44724000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44447000.00000001,203000.0000000046
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44447000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44350000.00000001,106000.0000000046
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44350000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45693000.00000001,1449000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45693000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45626000.00000001,1382000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45626000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45649000.00000001,1405000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45649000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45472000.00000001,1228000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45472000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45225000.00000001,981000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45225000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44988000.00000001,744000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44988000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44801000.00000001,557000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44801000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44734000.00000001,490000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44734000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44607000.00000001,363000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44607000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,44400000.00000001,156000.00000000463
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44400000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44183000.00000001,-60999.99999999537
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44183000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44006000.00000001,-237999.99999999537
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44006000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44149000.00000001,-94999.99999999537
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44149000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43942000.00000001,-301999.9999999954
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43942000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44305000.00000001,61000.0000000046
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44305000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44068000.00000001,-175999.9999999954
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44068000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43811000.00000001,-432999.9999999954
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43811000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43454000.00000001,-789999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43454000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43547000.00000001,-696999.9999999953
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43547000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43410000.00000001,-833999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43410000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43273000.00000001,-970999.9999999953
