Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42578000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41217000.0
2023-01-10,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41217000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-11,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-13,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,41256000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,44145000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-19,43718000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43244000.0
2023-01-19,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43306999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-27,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43029999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-30,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,43602999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-01-31,44195999.99999999
2023-02-01,44195999.99999999
2023-02-01,44195999.99999999
2023-02-01,44195999.99999999
2023-02-01,44195999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43798999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,43441999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-01,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,42704999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-02,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-03,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43597999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,43140999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-06,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42663999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42526999.99999999
2023-02-07,42799999.99999999
2023-02-07,42799999.99999999
2023-02-07,42799999.99999999
2023-02-07,42799999.99999999
2023-02-07,42799999.99999999
