Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46316000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46316000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46499000.0,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46499000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47202000.0,4322000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47202000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46735000.0,3855000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46735000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46948000.0,4068000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46948000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47941000.0,5061000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47941000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47724000.0,4844000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47724000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47057000.0,4177000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47057000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46510000.0,3630000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46510000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47043000.0,4163000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47043000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47526000.0,4646000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47526000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48029000.0,5149000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48029000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47302000.0,4422000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47302000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46635000.0,3755000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46635000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47058000.0,4178000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47058000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47431000.0,4551000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47431000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46804000.0,3924000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46804000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47457000.0,4577000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47457000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46990000.0,4110000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46990000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47603000.0,4723000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47603000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48216000.0,5336000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48216000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46939000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46939000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49612000.00000001,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49612000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48915000.00000001,746000.0000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48915000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49228000.00000001,1059000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49228000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48781000.00000001,612000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48781000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49304000.00000001,1135000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49304000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48907000.00000001,738000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48907000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48870000.00000001,701000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48870000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48693000.00000001,524000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48693000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48306000.00000001,137000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48306000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48149000.00000001,-19999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48149000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48342000.00000001,173000.00000000466
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48342000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47975000.00000001,-193999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47975000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48068000.00000001,-100999.99999999534
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48068000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47841000.00000001,-327999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47841000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48104000.00000001,-64999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48104000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49137000.00000001,968000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49137000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49810000.00000001,1641000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,49810000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49473000.00000001,1304000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49473000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49216000.00000001,1047000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49216000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49329000.00000001,1160000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49329000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49112000.00000001,943000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49112000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49855000.00000001,1686000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49855000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49808000.00000001,1639000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49808000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49691000.00000001,1522000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49691000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50474000.00000001,2305000.0000000047
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,50474000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50587000.00000001,2418000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50587000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50670000.00000001,2501000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50670000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50353000.00000001,2184000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,50353000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51616000.00000001,3447000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51616000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51789000.00000001,3620000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51789000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51492000.00000001,3323000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51492000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51625000.00000001,3456000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,51625000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51548000.00000001,3379000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51548000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51361000.00000001,3192000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51361000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51114000.00000001,2945000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51114000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51407000.00000001,3238000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51407000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51620000.00000001,3451000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,51620000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52113000.00000001,3944000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52113000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51926000.00000001,3757000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51926000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51659000.00000001,3490000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51659000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51562000.00000001,3393000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51562000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52905000.00000001,4736000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52905000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52748000.00000001,4579000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52748000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52631000.00000001,4462000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52631000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52414000.00000001,4245000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52414000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52117000.00000001,3948000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,52117000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52330000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52330000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52473000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,52473000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52016000.00000002,-53999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52016000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51889000.00000002,-180999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51889000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51752000.00000002,-317999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51752000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51955000.00000002,-114999.99999998629
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51955000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52158000.00000002,88000.00000001374
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,52158000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51931000.00000002,-138999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51931000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51714000.00000002,-355999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51714000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51557000.00000002,-512999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51557000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51820000.00000002,-249999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51820000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52703000.00000002,633000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52703000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53076000.00000002,1006000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,53076000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53739000.00000002,1669000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53739000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53882000.00000002,1812000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53882000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53615000.00000002,1545000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53615000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53458000.00000002,1388000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53458000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54941000.00000002,2871000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,54941000.00000002,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,55084000.00000002,3014000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55084000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54677000.00000002,2607000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54677000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54380000.00000002,2310000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54380000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54133000.00000002,2063000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54133000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54116000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,54116000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53779000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,53779000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54032000.000000015,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54032000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53775000.000000015,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53775000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53418000.000000015,-668000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,53418000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53061000.000000015,-1025000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53061000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52934000.000000015,-1152000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52934000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52677000.000000015,-1409000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52677000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52400000.000000015,-1686000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52400000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52103000.000000015,-1983000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52103000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51826000.000000015,-2260000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51826000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51699000.000000015,-2387000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,51699000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51312000.000000015,-2774000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51312000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51485000.000000015,-2601000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51485000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51338000.000000015,-2748000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,51338000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51831000.000000015,-2255000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,51831000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53214000.000000015,-872000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53214000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53377000.000000015,-709000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53377000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53030000.000000015,-1056000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53030000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52943000.000000015,-1143000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52943000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52506000.000000015,-1580000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52506000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52569000.000000015,-1517000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52569000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52922000.000000015,-1164000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,52922000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52495000.000000015,-1591000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52495000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52188000.000000015,-1898000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52188000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52461000.000000015,-1625000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52461000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52314000.000000015,-1772000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52314000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52037000.000000015,-2049000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52037000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52100000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52100000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53723000.00000001,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53723000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54296000.00000001,2305999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54296000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54039000.00000001,2048999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54039000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53832000.00000001,1841999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53832000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53505000.00000001,1514999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53505000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53588000.00000001,1597999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53588000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54241000.00000001,2250999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54241000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56424000.00000001,4433999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56424000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56067000.00000001,4076999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56067000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55700000.00000001,3709999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55700000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55203000.00000001,3212999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55203000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55716000.00000001,3725999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55716000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57369000.00000001,5378999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57369000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57442000.00000001,5451999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57442000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56925000.00000001,4934999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56925000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57488000.00000001,5497999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,57488000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56911000.00000001,4920999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56911000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56534000.00000001,4543999.999999991
