Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43356000.00000001,1383000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43356000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42919000.00000001,946000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42919000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42692000.00000001,719000.0000000037
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42692000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41625000.00000001,-347999.9999999963
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41625000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41588000.00000001,-384999.9999999963
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41588000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43451000.00000001,1478000.000000004
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43451000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42904000.00000001,931000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42904000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42707000.00000001,734000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42707000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42430000.00000001,457000.000000004
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42430000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42113000.00000001,140000.00000000402
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42113000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42776000.00000001,803000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42776000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41969000.00000001,-3999.999999996042
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41969000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41762000.00000001,-210999.99999999607
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41762000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41515000.00000001,-457999.99999999604
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41515000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42298000.0,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42298000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42281000.0,812999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42281000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41764000.0,295999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41764000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45537000.0,4068999.999999996
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45537000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45190000.0,3721999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45190000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44773000.0,3304999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44773000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44486000.0,3017999.999999996
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44486000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46209000.0,4740999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46209000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45162000.0,3693999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45162000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45905000.0,4436999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45905000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44958000.0,3489999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44958000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44371000.0,2902999.9999999963
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44371000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44664000.0,3195999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44664000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45257000.0,3788999.9999999963
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45257000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44980000.0,3511999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44980000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45203000.0,3734999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45203000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46176000.0,4707999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46176000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48179000.0,6710999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48179000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48172000.0,6703999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48172000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47645000.0,6176999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47645000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47118000.0,5649999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47118000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46911000.0,5442999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46911000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47404000.0,5935999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47404000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46957000.0,5488999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46957000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47790000.0,6321999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47790000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48283000.0,6814999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48283000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48146000.0,6677999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48146000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47829000.0,6360999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47829000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47102000.0,5633999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47102000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46415000.0,4946999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46415000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46298000.0,4829999.999999996
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46298000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45901000.0,4432999.999999996
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45901000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48104000.0,6635999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48104000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48077000.0,6608999.999999996
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48077000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47550000.0,6081999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47550000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47113000.0,5644999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47113000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47506000.0,6037999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47506000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47099000.0,5630999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47099000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47752000.0,6283999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47752000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47285000.0,5816999.999999996
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47285000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47628000.0,6159999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47628000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48171000.0,6702999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48171000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47974000.0,6505999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47974000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46667000.0,5198999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46667000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45390000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45390000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45243000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45243000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44776000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44776000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46099000.00000001,-520999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46099000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45592000.00000001,-1027999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45592000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45785000.00000001,-834999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45785000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46878000.00000001,258000.00000000442
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46878000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46661000.00000001,41000.000000004424
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46661000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46234000.00000001,-385999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46234000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47387000.00000001,767000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47387000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47370000.00000001,750000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47370000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47303000.00000001,683000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47303000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47326000.00000001,706000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47326000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47069000.00000001,449000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47069000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46832000.00000001,212000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46832000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46785000.00000001,165000.00000000442
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46785000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46578000.00000001,-41999.999999995605
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46578000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46451000.00000001,-168999.9999999956
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46451000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46274000.00000001,-345999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46274000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46207000.00000001,-412999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46207000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46010000.00000001,-609999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46010000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46253000.00000001,-366999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46253000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46616000.00000001,-3999.999999995576
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46616000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46359000.00000001,-260999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46359000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46142000.00000001,-477999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46142000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46005000.00000001,-614999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46005000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45908000.00000001,-711999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45908000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45771000.00000001,-848999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45771000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45524000.00000001,-1095999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45524000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45337000.00000001,-1282999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45337000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45210000.00000001,-1409999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45210000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45063000.00000001,-1556999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45063000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45256000.00000001,-1363999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45256000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45219000.00000001,-1400999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45219000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46022000.00000001,-597999.9999999957
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46022000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45635000.00000001,-984999.9999999957
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45635000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45628000.00000001,-991999.9999999957
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45628000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46201000.00000001,-418999.9999999957
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46201000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46714000.00000001,94000.00000000431
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46714000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46567000.00000001,-52999.99999999569
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46567000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46500000.00000001,-119999.99999999569
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46500000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46393000.00000001,-226999.9999999957
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46393000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46106000.00000001,-513999.9999999957
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46106000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45819000.00000001,-800999.9999999957
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45819000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45672000.00000001,-947999.9999999957
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45672000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45635000.00000001,-984999.9999999957
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45635000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45508000.00000001,-1111999.9999999958
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45508000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45401000.00000001,-1218999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45401000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45354000.00000001,-1265999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45354000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45377000.00000001,-1242999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45377000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45440000.00000001,-1179999.9999999958
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45440000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45403000.00000001,-1216999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45403000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45236000.00000001,-1383999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45236000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45209000.00000001,-1410999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45209000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45062000.00000001,-1557999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45062000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44855000.00000001,-1764999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44855000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44748000.00000001,-1871999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44748000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44631000.00000001,-1988999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44631000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45434000.00000001,-1185999.9999999958
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45434000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45317000.00000001,-1302999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45317000.00000001,
