Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43216000.00000001,467000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43216000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42859000.00000001,110000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42859000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42952000.00000001,203000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42952000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42815000.00000001,66000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42815000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42718000.00000001,-30999.999999995343
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42718000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42611000.00000001,-137999.99999999534
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42611000.00000001,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,42504000.00000001,-244999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42504000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42277000.00000001,-471999.99999999534
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,42277000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42060000.00000001,-688999.9999999953
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,42060000.00000001,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,41983000.00000001,-765999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41983000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41856000.00000001,-892999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41856000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41709000.00000001,-1039999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41709000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41902000.00000001,-846999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41902000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41865000.00000001,-883999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41865000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42668000.00000001,-80999.99999999546
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,42668000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42281000.00000001,-467999.99999999546
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42281000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42274000.00000001,-474999.99999999546
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,42274000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42177000.00000001,-571999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42177000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42750000.00000001,1000.0000000045402
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,42750000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43263000.00000001,514000.00000000454
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,43263000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43116000.00000001,367000.00000000454
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43116000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43049000.00000001,300000.00000000454
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43049000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42942000.00000001,193000.00000000454
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42942000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42655000.00000001,-93999.99999999546
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42655000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42538000.00000001,-210999.99999999546
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,42538000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,42391000.00000001,-357999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42391000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42284000.00000001,-464999.99999999546
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42284000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42157000.00000001,-591999.9999999955
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,42157000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,42050000.00000001,-698999.9999999955
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,42050000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42043000.00000001,-705999.9999999955
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42043000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42066000.00000001,-682999.9999999955
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42066000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42619000.00000001,-129999.99999999546
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,42619000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42582000.00000001,-166999.99999999546
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42582000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42415000.00000001,-333999.99999999546
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42415000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42378000.00000001,-370999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42378000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42351000.00000001,-397999.99999999546
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,42351000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42174000.00000001,-574999.9999999955
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42174000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42097000.00000001,-651999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42097000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41950000.00000001,-798999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41950000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41743000.00000001,-1005999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41743000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41656000.00000001,-1092999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41656000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41549000.00000001,-1199999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41549000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41432000.00000001,-1316999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41432000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42235000.00000001,-513999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42235000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41988000.00000001,-760999.9999999955
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,41988000.00000001,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,41941000.00000001,0.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41941000.00000001,
2023-04-21,09:35:00,1046.6,Close,None,1046.6,41804000.00000001,-137000.0
2023-04-21,10:05:00,1046.8,Open,LONG,1046.8,41804000.00000001,
2023-04-21,10:25:00,1046.4,Close,None,1046.4,41717000.00000001,-224000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41717000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41540000.00000001,-401000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,41540000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,41363000.00000001,-578000.0
2023-04-21,13:30:00,1046.3,Open,LONG,1046.3,41363000.00000001,
2023-04-21,13:40:00,1045.7,Close,None,1045.7,41256000.00000001,-685000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41256000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41729000.00000001,-211999.99999999994
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41729000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41552000.00000001,-388999.99999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41552000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41325000.00000001,-616000.0
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,41325000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41138000.00000001,-803000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41138000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40991000.00000001,-950000.0
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40991000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42224000.00000001,283000.0
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,42224000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42187000.00000001,246000.0
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42187000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42560000.00000001,619000.0
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,42560000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42443000.00000001,502000.0
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42443000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42236000.00000001,295000.0
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42236000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42069000.00000001,128000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42069000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42002000.00000001,61000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42002000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42015000.00000001,74000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42015000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41908000.00000001,-32999.999999999985
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41908000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41921000.00000001,-19999.999999999985
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,41921000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42034000.00000001,93000.00000000003
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,42034000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,41917000.00000001,-23999.99999999997
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,41917000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,41740000.00000001,-200999.99999999997
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41740000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41823000.00000001,-117999.99999999997
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41823000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,41636000.00000001,-305000.0
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41636000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,41479000.00000001,-462000.0
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,41479000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41312000.00000001,-629000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41312000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41145000.00000001,-796000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41145000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40978000.00000001,-963000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40978000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41441000.00000001,-500000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41441000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41674000.00000001,-267000.0
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,41674000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41657000.00000001,-284000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41657000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42420000.00000001,479000.0
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42420000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42283000.00000001,342000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42283000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42226000.00000001,285000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42226000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42199000.00000001,258000.0
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,42199000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42212000.00000001,271000.0
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,42212000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42015000.00000001,74000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42015000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43538000.00000001,1596999.9999999998
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43538000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43441000.00000001,1499999.9999999998
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,43441000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43594000.00000001,1652999.9999999998
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,43594000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43547000.00000001,1605999.9999999998
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43547000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43430000.00000001,1488999.9999999998
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43430000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43333000.00000001,1391999.9999999998
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43333000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43596000.00000001,1654999.9999999998
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43596000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43549000.00000001,1607999.9999999998
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43549000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43522000.00000001,1580999.9999999998
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43522000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43625000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43625000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43568000.00000001,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,43568000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43311000.00000001,-164000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,43311000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42944000.00000001,-531000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42944000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42947000.00000001,-528000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42947000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42830000.00000001,-645000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42830000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42703000.00000001,-772000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42703000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43116000.00000001,-359000.0
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,43116000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42999000.00000001,-476000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42999000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43392000.00000001,-82999.99999999994
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43392000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43255000.00000001,-219999.99999999994
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43255000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43008000.00000001,-466999.9999999999
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43008000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42761000.00000001,-713999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42761000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42844000.00000001,-630999.9999999999
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42844000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42727000.00000001,-747999.9999999999
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,42727000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42600000.00000001,-874999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,42600000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42423000.00000001,-1052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42423000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42386000.00000001,-1089000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42386000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42279000.00000001,-1196000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42279000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42112000.00000001,-1363000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42112000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,42025000.00000001,-1450000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42025000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41958000.00000001,-1517000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41958000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41871000.00000001,-1604000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41871000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42074000.00000001,-1401000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,42074000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41927000.00000001,-1548000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41927000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42330000.00000001,-1145000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42330000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42223000.00000001,-1252000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42223000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42066000.00000001,-1409000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42066000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41879000.00000001,-1596000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41879000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41762000.00000001,-1713000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41762000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41585000.00000001,-1890000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,41585000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41558000.00000001,-1917000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,41558000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,41421000.00000001,-2054000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41421000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41714000.00000001,-1761000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,41714000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41817000.00000001,-1658000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41817000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43580000.00000001,105000.00000000023
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,43580000.00000001,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43343000.00000001,-131999.99999999977
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43343000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44076000.00000001,601000.0000000002
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,44076000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43839000.00000001,364000.00000000023
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,43839000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43642000.00000001,167000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43642000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43405000.00000001,-69999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43405000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43288000.00000001,-186999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,43288000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43181000.00000001,-293999.99999999977
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43181000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44024000.00000001,549000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44024000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43757000.00000001,282000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43757000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43560000.00000001,85000.00000000023
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43560000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43463000.00000001,-11999.999999999767
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43463000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43326000.00000001,-148999.99999999977
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43326000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43319000.00000001,-155999.99999999977
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43319000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43402000.00000001,-72999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,43402000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43305000.00000001,-169999.99999999977
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43305000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43188000.00000001,-286999.99999999977
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43188000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43061000.00000001,-413999.99999999977
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43061000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42774000.00000001,-700999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42774000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42497000.00000001,-977999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42497000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42230000.00000001,-1244999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42230000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42313000.00000001,-1161999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,42313000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42336000.00000001,-1138999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42336000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43729000.00000001,254000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43729000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43422000.00000001,-52999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43422000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43065000.00000001,-409999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43065000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43178000.00000001,-296999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43178000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43211000.00000001,-263999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43211000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42974000.00000001,-500999.99999999977
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,42974000.00000001,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,42837000.00000001,-637999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42837000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,42690000.00000001,-784999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42690000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42573000.00000001,-901999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42573000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42616000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,42616000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43339000.000000015,813000.0000000091
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,43339000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44732000.000000015,2206000.0000000093
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,44732000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,44505000.000000015,1979000.0000000093
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,44505000.000000015,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,44158000.000000015,1632000.0000000093
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44158000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44001000.000000015,1475000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44001000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43844000.000000015,1318000.0000000093
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,43844000.000000015,
