Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44386000.0,3522000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44386000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43769000.0,2905000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43769000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46372000.0,5508000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46372000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46915000.0,6051000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46915000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46368000.0,5504000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46368000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46121000.0,5257000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46121000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45594000.0,4730000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45594000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45707000.0,4843000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45707000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46210000.0,5346000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46210000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45543000.0,4679000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45543000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45806000.0,4942000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45806000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44559000.0,3695000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44559000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44632000.0,3768000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44632000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44975000.0,4111000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44975000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43698000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43698000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43401000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43401000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44214000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44214000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43517000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43517000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43430000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43430000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42973000.00000001,-1954999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42973000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43186000.00000001,-1741999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43186000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42789000.00000001,-2138999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42789000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42422000.00000001,-2505999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42422000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42245000.00000001,-2682999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42245000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41898000.00000001,-3029999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41898000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41741000.00000001,-3186999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41741000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41774000.00000001,-3153999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41774000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41427000.00000001,-3500999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41427000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41140000.00000001,-3787999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41140000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40913000.00000001,-4014999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40913000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40756000.00000001,-4171999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40756000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41019000.00000001,-3908999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41019000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42052000.00000001,-2875999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42052000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42585000.00000001,-2342999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42585000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42288000.00000001,-2639999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42288000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42261000.00000001,-2666999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42261000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42274000.00000001,-2653999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42274000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41757000.00000001,-3170999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41757000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41730000.00000001,-3197999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41730000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42613000.00000001,-2314999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42613000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42696000.00000001,-2231999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42696000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42379000.00000001,-2548999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42379000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42722000.00000001,-2205999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42722000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42895000.00000001,-2032999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42895000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42808000.00000001,-2119999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42808000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42511000.00000001,-2416999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42511000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42454000.00000001,-2473999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42454000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42147000.00000001,-2780999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42147000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42000000.00000001,-2927999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42000000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41753000.00000001,-3174999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41753000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42006000.00000001,-2921999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42006000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41839000.00000001,-3088999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41839000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42292000.00000001,-2635999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42292000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42135000.00000001,-2792999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42135000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41868000.00000001,-3059999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41868000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41721000.00000001,-3206999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41721000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42944000.00000001,-1983999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42944000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42797000.00000001,-2130999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42797000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42710000.00000001,-2217999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42710000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42593000.00000001,-2334999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42593000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42376000.00000001,-2551999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42376000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42079000.00000001,-2848999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42079000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41822000.00000001,-3105999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41822000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41785000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41785000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41718000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41718000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41731000.00000002,-43999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41731000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41234000.00000002,-540999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41234000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41107000.00000002,-667999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41107000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41270000.00000002,-504999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41270000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41053000.00000002,-721999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41053000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40896000.00000002,-878999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40896000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41279000.00000002,-495999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41279000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42162000.00000002,387000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42162000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42535000.00000002,760000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,42535000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42698000.00000002,923000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42698000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42791000.00000002,1016000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42791000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42524000.00000002,749000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42524000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42267000.00000002,492000.00000001374
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42267000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42250000.00000002,475000.00000001374
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42250000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42163000.00000002,388000.00000001374
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42163000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41886000.00000002,111000.0000000138
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41886000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41719000.00000002,-55999.999999986205
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41719000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41472000.00000002,-302999.99999998615
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41472000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41455000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41455000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41218000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41218000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40951000.000000015,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40951000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41174000.000000015,-251000.00000000448
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41174000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40817000.000000015,-608000.0000000044
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40817000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40290000.000000015,-1135000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40290000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40073000.000000015,-1352000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40073000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39796000.000000015,-1629000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39796000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39499000.000000015,-1926000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39499000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39202000.000000015,-2223000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39202000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38925000.000000015,-2500000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,38925000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38868000.000000015,-2557000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38868000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38481000.000000015,-2944000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38481000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38924000.000000015,-2501000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38924000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39507000.000000015,-1918000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39507000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41520000.000000015,94999.99999999558
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,41520000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,41153000.000000015,-272000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41153000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41066000.000000015,-359000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41066000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40629000.000000015,-796000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40629000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40692000.000000015,-733000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40692000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40515000.000000015,-910000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40515000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40718000.000000015,-707000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40718000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40761000.000000015,-664000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40761000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40604000.000000015,-821000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40604000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40327000.000000015,-1098000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40327000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42150000.000000015,724999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42150000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42293000.000000015,867999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42293000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,42086000.000000015,660999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42086000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41759000.000000015,333999.99999999563
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41759000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41562000.000000015,136999.99999999563
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41562000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41835000.000000015,409999.9999999957
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41835000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43818000.000000015,2392999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43818000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43511000.000000015,2085999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43511000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43144000.000000015,1718999.9999999958
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,43144000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44907000.000000015,3481999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44907000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44920000.000000015,3494999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44920000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44403000.000000015,2977999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44403000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44626000.000000015,3200999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44626000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44049000.000000015,2623999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44049000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43672000.000000015,2246999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43672000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43855000.000000015,2429999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43855000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44108000.000000015,2682999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44108000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43461000.000000015,2035999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43461000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43314000.000000015,1888999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43314000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42817000.000000015,1391999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42817000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47360000.000000015,5934999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47360000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47513000.000000015,6087999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47513000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47006000.000000015,5580999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47006000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46619000.000000015,5193999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46619000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46282000.000000015,4856999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,46282000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46175000.000000015,4749999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46175000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45878000.000000015,4452999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45878000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45901000.000000015,4475999.999999996
