Date,Portfolio Value
2023-01-05,41731000.0
2023-01-05,41731000.0
2023-01-05,41731000.0
2023-01-05,41731000.0
2023-01-05,41731000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-05,41544000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,41777000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-06,42510000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,42093000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41816000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-09,41909000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,42062000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41905000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,40394000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-17,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,42327000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-18,44320000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44003000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,44256000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43959000.0
2023-01-19,43792000.0
2023-01-19,43792000.0
2023-01-19,43792000.0
2023-01-19,43792000.0
2023-01-19,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43715000.00000001
2023-01-27,43408000.00000001
2023-01-27,43408000.00000001
2023-01-27,43408000.00000001
2023-01-27,43408000.00000001
2023-01-27,43408000.00000001
2023-01-27,43408000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43231000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,43224000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-27,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,42937000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-30,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,44070000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-01-31,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,45743000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,46426000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,45202000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,46335000.00000001
2023-02-02,45728000.00000001
2023-02-02,45728000.00000001
2023-02-02,45728000.00000001
2023-02-02,45728000.00000001
2023-02-02,45728000.00000001
2023-02-02,45001000.00000001
2023-02-02,45001000.00000001
2023-02-02,43844000.00000001
2023-02-02,43844000.00000001
2023-02-02,43417000.00000001
2023-02-02,43417000.00000001
2023-02-02,42950000.00000001
2023-02-02,42950000.00000001
2023-02-02,42950000.00000001
2023-02-02,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42950000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-03,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,42166000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43209000.00000001
2023-02-06,43082000.00000001
2023-02-06,43082000.00000001
2023-02-06,43082000.00000001
2023-02-06,43082000.00000001
2023-02-06,43082000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-06,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42765000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
2023-02-07,42818000.00000001
