Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38036000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37689000.00000001,-4202000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37689000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37722000.00000001,-4169000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37722000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37375000.00000001,-4516000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37375000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37398000.00000001,-4493000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37398000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37021000.00000001,-4870000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37021000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36794000.00000001,-5097000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36794000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36567000.00000001,-5324000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36567000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36410000.00000001,-5481000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36410000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36363000.00000001,-5528000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36363000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36456000.00000001,-5435000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36456000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,36359000.00000001,-5532000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36359000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36412000.00000001,-5479000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36412000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36245000.00000001,-5646000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36245000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36218000.00000001,-5673000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36218000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36001000.00000001,-5890000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36001000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36014000.00000001,-5877000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36014000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35927000.00000001,-5964000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35927000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35800000.00000001,-6091000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35800000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35773000.00000001,-6118000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,35773000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35686000.00000001,-6205000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35686000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35569000.00000001,-6322000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,35569000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36452000.00000001,-5439000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36452000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36645000.00000001,-5246000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,36645000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36378000.00000001,-5513000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36378000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36241000.00000001,-5650000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36241000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37094000.00000001,-4797000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37094000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37267000.00000001,-4624000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37267000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37110000.00000001,-4781000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37110000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37023000.00000001,-4868000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37023000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36726000.00000001,-5165000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36726000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36769000.00000001,-5122000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36769000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36462000.00000001,-5429000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36462000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36315000.00000001,-5576000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36315000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36068000.00000001,-5823000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36068000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36611000.00000001,-5280000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36611000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37174000.00000001,-4717000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37174000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36987000.00000001,-4904000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36987000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36600000.00000001,-5291000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36600000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36453000.00000001,-5438000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36453000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37676000.00000001,-4215000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,37676000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37449000.00000001,-4442000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37449000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37292000.00000001,-4599000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37292000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36965000.00000001,-4926000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36965000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36858000.00000001,-5033000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36858000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36961000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36961000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,36574000.00000001,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36574000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36487000.00000001,-324000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,36487000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,36390000.00000001,-421000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36390000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36403000.00000001,-408000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36403000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35946000.00000001,-865000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,35946000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36009000.00000001,-802000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36009000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35812000.00000001,-999000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35812000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35705000.00000001,-1106000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35705000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,35868000.00000001,-943000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35868000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36171000.00000001,-640000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36171000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35984000.00000001,-827000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35984000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35827000.00000001,-984000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,35827000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36190000.00000001,-621000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36190000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36863000.00000001,52000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36863000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37236000.00000001,425000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37236000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36999000.00000001,188000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,36999000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,37692000.00000001,881000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,37692000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37455000.00000001,644000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37455000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37198000.00000001,387000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37198000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,37291000.00000001,480000.00000000023
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37291000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37154000.00000001,343000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37154000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37137000.00000001,326000.00000000023
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,37137000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36930000.00000001,119000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36930000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36653000.00000001,-157999.99999999974
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36653000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36436000.00000001,-374999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36436000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36189000.00000001,-621999.9999999998
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36189000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36292000.00000001,-518999.99999999977
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36292000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36095000.00000001,-715999.9999999998
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36095000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,35818000.00000001,-992999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35818000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,35451000.00000001,-1359999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35451000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35854000.00000001,-956999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35854000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35717000.00000001,-1093999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35717000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,35690000.00000001,-1120999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35690000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35393000.00000001,-1417999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35393000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35116000.00000001,-1694999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35116000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34729000.00000001,-2081999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34729000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,35352000.00000001,-1458999.9999999998
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,35352000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,35915000.00000001,-895999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35915000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37738000.00000001,927000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37738000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37651000.00000001,840000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37651000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,37714000.00000001,903000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37714000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38017000.00000001,1206000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38017000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37930000.00000001,1119000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37930000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37973000.00000001,1162000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37973000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37816000.00000001,1005000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37816000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37849000.00000001,1038000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37849000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39732000.00000001,2921000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39732000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39495000.00000001,2684000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39495000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39288000.00000001,2477000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,39288000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39111000.00000001,2300000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39111000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38914000.00000001,2103000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38914000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39187000.00000001,2376000.0000000005
