Date,Portfolio Value
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-05,43206000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-10,42885000.0
2023-01-10,42885000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42668000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41630000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-12,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41643000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-13,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-16,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,41309000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-17,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,42942000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-18,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,44115000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-19,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-27,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,43621000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,44394000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-01-31,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,45787000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,46033000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47236000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47939000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-06,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47682000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-07,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,47735000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-08,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
2023-02-09,48858000.0
