Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44553000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44416000.00000001,4405000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44416000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44249000.00000001,4238000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44249000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44222000.00000001,4211000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44222000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44325000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44325000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44328000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44328000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44111000.00000001,-64000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44111000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44524000.00000001,349000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44524000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44817000.00000001,642000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44817000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44570000.00000001,395000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44570000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44363000.00000001,187999.99999999997
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44363000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44216000.00000001,40999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44216000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44179000.00000001,3999.999999999971
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44179000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44072000.00000001,-103000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44072000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43945000.00000001,-230000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43945000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43858000.00000001,-317000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43858000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44061000.00000001,-113999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44061000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44464000.00000001,289000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44464000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44287000.00000001,112000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44287000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44100000.00000001,-75000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44100000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43923000.00000001,-252000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43923000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44086000.00000001,-89000.0
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,44086000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44019000.00000001,-156000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44019000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45782000.00000001,1607000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45782000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46515000.00000001,2340000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46515000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46278000.00000001,2103000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46278000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46131000.00000001,1956000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46131000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46864000.00000001,2689000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46864000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46597000.00000001,2422000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46597000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46460000.00000001,2285000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46460000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46323000.00000001,2148000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46323000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46406000.00000001,2231000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46406000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46279000.00000001,2104000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46279000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46362000.00000001,2187000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46362000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46205000.00000001,2030000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46205000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47598000.00000001,3423000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47598000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47291000.00000001,3116000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47291000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46934000.00000001,2759000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46934000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47047000.00000001,2872000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47047000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47080000.00000001,2905000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47080000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46833000.00000001,2658000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46833000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46336000.00000001,2161000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,46336000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46579000.00000001,2404000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46579000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47512000.00000001,3337000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47512000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47355000.00000001,3180000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47355000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47568000.00000001,3393000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47568000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48961000.00000001,4786000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48961000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48174000.00000001,3999000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48174000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48417000.00000001,4242000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48417000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48230000.00000001,4055000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48230000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47953000.00000001,3778000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47953000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47956000.00000001,3781000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47956000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48599000.00000001,4424000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48599000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48462000.00000001,4287000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48462000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48245000.00000001,4070000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48245000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47898000.00000001,3723000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,47898000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48251000.00000001,4076000.0
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48251000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48134000.00000001,3959000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48134000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47987000.00000001,3812000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47987000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48260000.00000001,4085000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48260000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47973000.00000001,3798000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47973000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47876000.00000001,3701000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47876000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48139000.00000001,3964000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,48139000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48052000.00000001,3877000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48052000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48035000.00000001,3860000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48035000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47988000.00000001,3813000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47988000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47831000.00000001,3656000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47831000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47624000.00000001,3449000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47624000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47737000.00000001,3562000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47737000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47910000.00000001,3735000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47910000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47853000.00000001,3678000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47853000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47776000.00000001,3601000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47776000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47659000.00000001,3484000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47659000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48022000.00000001,3847000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48022000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47915000.00000001,3740000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47915000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49208000.00000001,5033000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49208000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50161000.00000001,5986000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50161000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49554000.00000001,5379000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49554000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49167000.00000001,4992000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49167000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48930000.00000001,4755000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48930000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48743000.00000001,4568000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48743000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48536000.00000001,4361000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48536000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48099000.00000001,3924000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48099000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48162000.00000001,3987000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48162000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48015000.00000001,3840000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48015000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47828000.00000001,3653000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47828000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47691000.00000001,3516000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47691000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47784000.00000001,3609000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47784000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47747000.00000001,3572000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47747000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47640000.00000001,3465000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47640000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47243000.00000001,3068000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47243000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47106000.00000001,2931000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47106000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46839000.00000001,2664000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46839000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47172000.00000001,2997000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47172000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47015000.00000001,2840000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47015000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46698000.00000001,2523000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46698000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46591000.00000001,2416000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46591000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46674000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46674000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46607000.0,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46607000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48680000.0,2135999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48680000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48283000.0,1738999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48283000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48846000.0,2301999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48846000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48619000.0,2074999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48619000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48452000.0,1907999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48452000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48275000.0,1730999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48275000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48498000.0,1953999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48498000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48501000.0,1956999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48501000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48254000.0,1709999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48254000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48587000.0,2042999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48587000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49740000.0,3195999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49740000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51813000.0,5268999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51813000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51396000.0,4851999.999999995
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,51396000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51139000.0,4594999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51139000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51532000.0,4987999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51532000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51305000.0,4760999.999999995
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51305000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51138000.0,4593999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51138000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50921000.0,4376999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50921000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51334000.0,4789999.999999995
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,51334000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53677000.0,7132999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53677000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53370000.0,6825999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53370000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53383000.0,6838999.999999995
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53383000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53006000.0,6461999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53006000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52779000.0,6234999.999999995
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52779000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52682000.0,6137999.999999995
2023-08-11,09:30:00,1232.9,Open,LONG,1232.9,52682000.0,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52495000.0,5950999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52495000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52318000.0,5773999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52318000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52421000.0,5876999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52421000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52684000.0,6139999.999999995
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52684000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52647000.0,6102999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52647000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52480000.0,5935999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52480000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52273000.0,5728999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52273000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53236000.0,6691999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53236000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52809000.0,6264999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52809000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52642000.0,6097999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52642000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52495000.0,5950999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52495000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52338000.0,5793999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52338000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56881000.0,10336999.999999996
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56881000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56544000.0,9999999.999999996
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,56544000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56217000.0,9672999.999999996
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,56217000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56050000.0,9505999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56050000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56283000.0,9738999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56283000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55716000.0,9171999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55716000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55199000.0,8654999.999999996
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,55199000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54572000.0,8027999.999999996
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54572000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54025000.0,7480999.999999996
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54025000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53978000.0,7433999.999999996
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53978000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53341000.0,6796999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53341000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53504000.0,6959999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53504000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53277000.0,6732999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53277000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53550000.0,7005999.999999996
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,53550000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53513000.0,6968999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53513000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53316000.0,6771999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53316000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53489000.0,6944999.999999996
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,53489000.0,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,53312000.0,6767999.999999996
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53312000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53165000.0,6620999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53165000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54488000.0,7943999.999999996
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,54488000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,54261000.0,7716999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54261000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54614000.0,8069999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54614000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54377000.0,7832999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54377000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54180000.0,7635999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54180000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55853000.0,9308999.999999996
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,55853000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55436000.0,8891999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,55436000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54929000.0,8384999.999999996
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,54929000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54802000.0,8257999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54802000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54605000.0,8060999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54605000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54278000.0,7733999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54278000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53901000.0,7356999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53901000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55374000.0,8829999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55374000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55217000.0,8672999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55217000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56550000.0,10005999.999999996
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,56550000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56153000.0,9608999.999999996
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56153000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55856000.0,9311999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55856000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55329000.0,8784999.999999996
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55329000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54802000.0,8257999.999999996
