Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42178000.0,2178000.0000000005
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42178000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42951000.0,2951000.0000000005
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,42951000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,43314000.0,3314000.0000000005
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43314000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44147000.0,4147000.0000000005
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44147000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43660000.0,3660000.0000000005
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43660000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42933000.0,2933000.0000000005
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42933000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42516000.0,2516000.0000000005
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42516000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43209000.0,3209000.0000000005
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43209000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42972000.0,2972000.0000000005
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42972000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42835000.0,2835000.0000000005
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42835000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43958000.0,3958000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43958000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43421000.0,3421000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43421000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43094000.0,3094000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43094000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45337000.0,5337000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45337000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45140000.0,5140000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45140000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45653000.0,5653000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45653000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45506000.0,5506000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45506000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45859000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45859000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45332000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45332000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48585000.0,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48585000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48388000.0,2929000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48388000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47191000.0,1732000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47191000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47774000.0,2315000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47774000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47157000.0,1698000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47157000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46700000.0,1241000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46700000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46943000.0,1484000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46943000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46666000.0,1207000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46666000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46819000.0,1360000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46819000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47022000.0,1563000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47022000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46375000.0,916000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46375000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46338000.0,879000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46338000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46161000.0,702000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46161000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46414000.0,955000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46414000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45727000.0,268000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45727000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45060000.0,-399000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45060000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46593000.0,1134000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46593000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45826000.0,367000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45826000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46219000.0,760000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46219000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44672000.0,-787000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44672000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44745000.0,-714000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44745000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45088000.0,-371000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45088000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43811000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43811000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43644000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43644000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45107000.00000001,66000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45107000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44780000.00000001,-260999.99999999529
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,44780000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44063000.00000001,-977999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44063000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43976000.00000001,-1064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43976000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43549000.00000001,-1491999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43549000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44872000.00000001,-168999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44872000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44635000.00000001,-405999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44635000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44268000.00000001,-772999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44268000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44011000.00000001,-1029999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44011000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43604000.00000001,-1436999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43604000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43427000.00000001,-1613999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43427000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43080000.00000001,-1960999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43080000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42883000.00000001,-2157999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42883000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42916000.00000001,-2124999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42916000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43279000.00000001,-1761999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43279000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43062000.00000001,-1978999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43062000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42685000.00000001,-2355999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42685000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42208000.00000001,-2832999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42208000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42061000.00000001,-2979999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42061000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42324000.00000001,-2716999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42324000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42277000.00000001,-2763999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42277000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42220000.00000001,-2820999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42220000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42713000.00000001,-2327999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42713000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42816000.00000001,-2224999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42816000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42689000.00000001,-2351999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42689000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42432000.00000001,-2608999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42432000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42315000.00000001,-2725999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42315000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42098000.00000001,-2942999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42098000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42111000.00000001,-2929999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42111000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42174000.00000001,-2866999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42174000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41987000.00000001,-3053999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41987000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41850000.00000001,-3190999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41850000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41703000.00000001,-3337999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41703000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41496000.00000001,-3544999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41496000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42039000.00000001,-3001999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42039000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41672000.00000001,-3368999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41672000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41515000.00000001,-3525999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41515000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41228000.00000001,-3812999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41228000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40911000.00000001,-4129999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40911000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41804000.00000001,-3236999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41804000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42027000.00000001,-3013999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42027000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41730000.00000001,-3310999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41730000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41643000.00000001,-3397999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41643000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41466000.00000001,-3574999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41466000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41209000.00000001,-3831999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41209000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40902000.00000001,-4138999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40902000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40655000.00000001,-4385999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,40655000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40838000.00000001,-4202999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40838000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41021000.00000001,-4019999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41021000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41634000.00000001,-3406999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41634000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41477000.00000001,-3563999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41477000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41320000.00000001,-3720999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41320000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41223000.00000001,-3817999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41223000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42446000.00000001,-2594999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42446000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42299000.00000001,-2741999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42299000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42212000.00000001,-2828999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42212000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42075000.00000001,-2965999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42075000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41918000.00000001,-3122999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41918000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41811000.00000001,-3229999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41811000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41914000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41914000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41887000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41887000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42190000.00000001,426000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42190000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42483000.00000001,719000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42483000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42266000.00000001,502000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42266000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41989000.00000001,225000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41989000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41802000.00000001,38000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41802000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41675000.00000001,-88999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41675000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41568000.00000001,-195999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41568000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41771000.00000001,7000.000000000087
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41771000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42094000.00000001,330000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42094000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41917000.00000001,153000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41917000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41730000.00000001,-33999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41730000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41513000.00000001,-250999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41513000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41926000.00000001,162000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41926000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42809000.00000001,1045000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42809000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43182000.00000001,1418000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43182000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43915000.00000001,2151000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43915000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43608000.00000001,1844000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43608000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43471000.00000001,1707000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43471000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43364000.00000001,1600000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43364000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43227000.00000001,1463000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43227000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43070000.00000001,1306000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43070000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44343000.00000001,2579000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44343000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44456000.00000001,2692000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44456000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44269000.00000001,2505000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44269000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44022000.00000001,2258000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,44022000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43975000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43975000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44348000.00000001,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44348000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44871000.00000001,896000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44871000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44714000.00000001,739000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44714000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44447000.00000001,472000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44447000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44040000.00000001,65000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44040000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44923000.00000001,948000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44923000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44796000.00000001,821000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44796000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44509000.00000001,534000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,44509000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44122000.00000001,147000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44122000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44285000.00000001,310000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44285000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44068000.00000001,93000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44068000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43721000.00000001,-254000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43721000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43634000.00000001,-341000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43634000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43417000.00000001,-558000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43417000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43140000.00000001,-835000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43140000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43013000.00000001,-962000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43013000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42736000.00000001,-1239000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42736000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42649000.00000001,-1326000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42649000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42462000.00000001,-1513000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42462000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42115000.00000001,-1860000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42115000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42628000.00000001,-1347000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42628000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42521000.00000001,-1454000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42521000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42404000.00000001,-1571000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42404000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42697000.00000001,-1278000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42697000.00000001,
