Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44976999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,44709999.99999999,1922999.9999999916
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44709999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44512999.99999999,1725999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44512999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45405999.99999999,2618999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45405999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45038999.99999999,2251999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45038999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44721999.99999999,1934999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44721999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44644999.99999999,1857999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44644999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45597999.99999999,2810999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45597999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45300999.99999999,2513999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45300999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45073999.99999999,2286999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45073999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44856999.99999999,2069999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44856999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44619999.99999999,1832999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44619999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44252999.99999999,1465999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44252999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43905999.99999999,1118999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43905999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43508999.99999999,721999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43508999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43291999.99999999,504999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43291999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43014999.99999999,227999.99999999168
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43014999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42777999.99999999,-9000.000000008324
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42777999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45210999.99999999,2423999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45210999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44903999.99999999,2116999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44903999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44846999.99999999,2059999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,44846999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44779999.99999999,1992999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44779999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44582999.99999999,1795999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44582999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44335999.99999999,1548999.9999999916
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44335999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44038999.99999999,1251999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44038999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44411999.99999999,1624999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44411999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43764999.99999999,977999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43764999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43527999.99999999,740999.9999999916
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43527999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43320999.99999999,533999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43320999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44103999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44103999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43886999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43886999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47009999.999999985,3735999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47009999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46732999.999999985,3458999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46732999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46445999.999999985,3171999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46445999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47708999.999999985,4434999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47708999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49661999.999999985,6387999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49661999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49334999.999999985,6060999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49334999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,49137999.999999985,5863999.999999995
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,49137999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48780999.999999985,5506999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48780999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49093999.999999985,5819999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49093999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49556999.999999985,6282999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49556999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49359999.999999985,6085999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49359999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48832999.999999985,5558999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48832999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47865999.999999985,4591999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47865999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47928999.999999985,4654999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47928999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48451999.999999985,5177999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48451999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49754999.999999985,6480999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49754999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49527999.999999985,6253999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49527999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49200999.999999985,5926999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49200999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48953999.999999985,5679999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48953999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48446999.999999985,5172999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48446999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47919999.999999985,4645999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47919999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47712999.999999985,4438999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47712999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48005999.999999985,4731999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48005999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47708999.999999985,4434999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47708999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47821999.999999985,4547999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47821999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48324999.999999985,5050999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48324999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48107999.999999985,4833999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48107999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47790999.999999985,4516999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47790999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47563999.999999985,4289999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47563999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47246999.999999985,3972999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47246999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46559999.999999985,3285999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46559999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46352999.999999985,3078999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46352999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46145999.999999985,2871999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46145999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45928999.999999985,2654999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45928999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47761999.999999985,4487999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47761999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47494999.999999985,4220999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47494999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47307999.999999985,4033999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47307999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46990999.999999985,3716999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46990999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46553999.999999985,3279999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46553999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46656999.999999985,3382999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46656999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46119999.999999985,2845999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46119999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44872999.999999985,1598999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44872999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44665999.999999985,1391999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44665999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44428999.999999985,1154999.9999999953
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44428999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44851999.999999985,1577999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44851999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45194999.999999985,1920999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45194999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44987999.999999985,1713999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44987999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43680999.999999985,406999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43680999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43653999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43653999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43506999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43506999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43219999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43219999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42972999.99999999,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42972999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43745999.99999999,112000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43745999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43628999.99999999,-4999.99999999546
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43628999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44811999.99999999,1178000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44811999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44604999.99999999,971000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44604999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44397999.99999999,764000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44397999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45660999.99999999,2027000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45660999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45443999.99999999,1810000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45443999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45246999.99999999,1613000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45246999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45089999.99999999,1456000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45089999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45002999.99999999,1369000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45002999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44815999.99999999,1182000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44815999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44748999.99999999,1115000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44748999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44621999.99999999,988000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44621999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44504999.99999999,871000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44504999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44537999.99999999,904000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44537999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44390999.99999999,757000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44390999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44753999.99999999,1120000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44753999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44606999.99999999,973000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44606999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44249999.99999999,616000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44249999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44272999.99999999,639000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44272999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44175999.99999999,542000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44175999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43938999.99999999,305000.00000000466
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,43938999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,43801999.99999999,168000.00000000466
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,43801999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43664999.99999999,31000.000000004657
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43664999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43437999.99999999,-195999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43437999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43210999.99999999,-422999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43210999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43053999.99999999,-579999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43053999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42906999.99999999,-726999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42906999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42809999.99999999,-823999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42809999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43072999.99999999,-560999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43072999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43825999.99999999,192000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43825999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43678999.99999999,45000.00000000466
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43678999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43561999.99999999,-71999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43561999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43394999.99999999,-238999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43394999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43857999.99999999,224000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43857999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43820999.99999999,187000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43820999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43653999.99999999,20000.000000004657
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43653999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43356999.99999999,-276999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43356999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43339999.99999999,-293999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43339999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43122999.99999999,-510999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43122999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43865999.99999999,232000.00000000477
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43865999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43698999.99999999,65000.00000000477
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43698999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43521999.99999999,-111999.99999999523
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43521999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43474999.99999999,-158999.99999999523
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43474999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43347999.99999999,-285999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43347999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43140999.99999999,-492999.9999999952
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43140999.99999999,
