Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41595000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41518000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41518000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41241000.00000001,-306999.9999999954
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41241000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41814000.00000001,266000.0000000046
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41814000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,41547000.00000001,-999.9999999954016
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41547000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41270000.00000001,-277999.99999999534
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41270000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43223000.00000001,1675000.0000000047
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43223000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44086000.00000001,2538000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44086000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43789000.00000001,2241000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43789000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43052000.00000001,1504000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43052000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43945000.00000001,2397000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43945000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43598000.00000001,2050000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43598000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43331000.00000001,1783000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43331000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43084000.00000001,1536000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43084000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43977000.00000001,2429000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43977000.00000001,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43730000.00000001,2182000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43730000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43593000.00000001,2045000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43593000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43336000.00000001,1788000.0000000047
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,43336000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44099000.00000001,2551000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44099000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44122000.00000001,2574000.0000000047
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44122000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43755000.00000001,2207000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43755000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43438000.00000001,1890000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43438000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43071000.00000001,1523000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43071000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42674000.00000001,1126000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42674000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44917000.00000001,3369000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44917000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44600000.00000001,3052000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44600000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44313000.00000001,2765000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44313000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44066000.00000001,2518000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44066000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43769000.00000001,2221000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43769000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44072000.00000001,2524000.0000000047
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44072000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43885000.00000001,2337000.0000000047
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43885000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43038000.00000001,1490000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43038000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42801000.00000001,1253000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42801000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43154000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43154000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42937000.00000001,183000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42937000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46200000.00000001,3446000.0000000005
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46200000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45923000.00000001,3169000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45923000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47226000.00000001,4472000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47226000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49179000.00000001,6425000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49179000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48912000.00000001,6158000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48912000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48335000.00000001,5581000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48335000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48778000.00000001,6024000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48778000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49771000.00000001,7017000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49771000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48804000.00000001,6050000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48804000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48507000.00000001,5753000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48507000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48250000.00000001,5496000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48250000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48363000.00000001,5609000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48363000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48816000.00000001,6062000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48816000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49619000.00000001,6865000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49619000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49302000.00000001,6548000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49302000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49025000.00000001,6271000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49025000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48468000.00000001,5714000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48468000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49141000.00000001,6387000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49141000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48844000.00000001,6090000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48844000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,48557000.00000001,5803000.0
2023-03-06,09:55:00,1030.0,Open,LONG,1030.0,48557000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48640000.00000001,5886000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48640000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47973000.00000001,5219000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47973000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47686000.00000001,4932000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47686000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47369000.00000001,4615000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47369000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46822000.00000001,4068000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46822000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46505000.00000001,3751000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46505000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45998000.00000001,3244000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45998000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45601000.00000001,2847000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45601000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46924000.00000001,4170000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46924000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47277000.00000001,4523000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47277000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47690000.00000001,4936000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47690000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47503000.00000001,4749000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47503000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47066000.00000001,4312000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47066000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47399000.00000001,4645000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47399000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47022000.00000001,4268000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47022000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47675000.00000001,4921000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47675000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47428000.00000001,4674000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47428000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47181000.00000001,4427000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47181000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47524000.00000001,4770000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47524000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47807000.00000001,5053000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47807000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47780000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47780000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47833000.000000015,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47833000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47546000.000000015,-213999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47546000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47299000.000000015,-460999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47299000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48792000.000000015,1032000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48792000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49285000.000000015,1525000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49285000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48988000.000000015,1228000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48988000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49371000.000000015,1611000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49371000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49484000.000000015,1724000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49484000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49157000.000000015,1397000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,49157000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48900000.000000015,1140000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48900000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49953000.000000015,2193000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49953000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50156000.000000015,2396000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,50156000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49739000.000000015,1979000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49739000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49672000.000000015,1912000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49672000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49605000.000000015,1845000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,49605000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49318000.000000015,1558000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49318000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49201000.000000015,1441000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49201000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49504000.000000015,1744000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49504000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49697000.000000015,1937000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49697000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,49660000.000000015,1900000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49660000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49303000.000000015,1543000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49303000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49456000.000000015,1696000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49456000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49469000.000000015,1709000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,49469000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49332000.000000015,1572000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49332000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48835000.000000015,1075000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48835000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48608000.000000015,848000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48608000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48451000.000000015,691000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48451000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48304000.000000015,544000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48304000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48207000.000000015,447000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48207000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48470000.000000015,710000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48470000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49323000.000000015,1563000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49323000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49186000.000000015,1426000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49186000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49219000.000000015,1459000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,49219000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49572000.000000015,1812000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,49572000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49825000.000000015,2065000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49825000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49568000.000000015,1808000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49568000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49691000.000000015,1931000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49691000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49374000.000000015,1614000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49374000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50117000.000000015,2357000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50117000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49950000.000000015,2190000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49950000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49903000.000000015,2143000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49903000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49696000.000000015,1936000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49696000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49579000.000000015,1819000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49579000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50352000.000000015,2592000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50352000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50565000.000000015,2805000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50565000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50148000.000000015,2388000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50148000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50211000.000000015,2451000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50211000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50164000.000000015,2404000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,50164000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,49917000.000000015,2157000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49917000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51240000.000000015,3480000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,51240000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,50983000.000000015,3223000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50983000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50746000.000000015,2986000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,50746000.000000015,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50599000.000000015,2839000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50599000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50302000.000000015,2542000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50302000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50495000.000000015,2735000.0000000047
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,50495000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50248000.000000015,2488000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50248000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50381000.000000015,2621000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,50381000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50504000.000000015,2744000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50504000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50387000.000000015,2627000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50387000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50510000.000000015,2750000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50510000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50643000.000000015,2883000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50643000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50856000.000000015,3096000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50856000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51709000.000000015,3949000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51709000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51522000.000000015,3762000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,51522000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51215000.000000015,3455000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51215000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51098000.000000015,3338000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51098000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52681000.000000015,4921000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52681000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52404000.000000015,4644000.000000005
