Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,39438000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39411000.00000001,-4314999.999999995
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39411000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,39514000.00000001,-4211999.999999995
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,39514000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,39217000.00000001,-4508999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39217000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,40300000.00000001,-3425999.9999999953
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,40300000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,39983000.00000001,-3742999.9999999953
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,39983000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39726000.00000001,-3999999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,39726000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,39419000.00000001,-4306999.999999995
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39419000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38612000.00000001,-5113999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38612000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38395000.00000001,-5330999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38395000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38148000.00000001,-5577999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38148000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38501000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38501000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38114000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,38114000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38247000.00000001,146000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38247000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42020000.00000001,3919000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42020000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41673000.00000001,3572000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41673000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41256000.00000001,3155000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41256000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,40969000.00000001,2868000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40969000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42272000.00000001,4171000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42272000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,41965000.00000001,3864000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41965000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42828000.00000001,4727000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,42828000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42371000.00000001,4270000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42371000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,41994000.00000001,3893000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41994000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41667000.00000001,3566000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41667000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41330000.00000001,3229000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41330000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41543000.00000001,3442000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41543000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42536000.00000001,4435000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42536000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42259000.00000001,4158000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42259000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42482000.00000001,4381000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42482000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42675000.00000001,4574000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42675000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43128000.00000001,5027000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43128000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43541000.00000001,5440000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43541000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43544000.00000001,5443000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43544000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43177000.00000001,5076000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43177000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42650000.00000001,4549000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42650000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42443000.00000001,4342000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42443000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42646000.00000001,4545000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42646000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43129000.00000001,5028000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43129000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,42952000.00000001,4851000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42952000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42285000.00000001,4184000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42285000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,41948000.00000001,3847000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41948000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41631000.00000001,3530000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41631000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41314000.00000001,3213000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41314000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40627000.00000001,2526000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40627000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,40330000.00000001,2229000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40330000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41803000.00000001,3702000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,41803000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42216000.00000001,4115000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42216000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43019000.00000001,4918000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43019000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42722000.00000001,4621000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42722000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42405000.00000001,4304000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42405000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42738000.00000001,4637000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42738000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42361000.00000001,4260000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42361000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41824000.00000001,3723000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41824000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42307000.00000001,4206000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42307000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42010000.00000001,3909000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42010000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42633000.00000001,4532000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,42633000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42146000.00000001,4045000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42146000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42809000.00000001,4708000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42809000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41612000.00000001,3511000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41612000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40335000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40335000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40778000.000000015,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40778000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40311000.000000015,-1253999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40311000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41804000.000000015,239000.00000000466
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41804000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41447000.000000015,-117999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41447000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41550000.000000015,-14999.999999995343
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41550000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42823000.000000015,1258000.0000000044
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,42823000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42496000.000000015,931000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42496000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42249000.000000015,684000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42249000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41922000.000000015,357000.0000000045
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,41922000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43105000.000000015,1540000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43105000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43398000.000000015,1833000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43398000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43161000.000000015,1596000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43161000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43174000.000000015,1609000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43174000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43037000.000000015,1472000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43037000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42920000.000000015,1355000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42920000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42683000.000000015,1118000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42683000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42636000.000000015,1071000.0000000044
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42636000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42429000.000000015,864000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42429000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42302000.000000015,737000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42302000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42085000.000000015,520000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42085000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41908000.000000015,343000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41908000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42211000.000000015,646000.0000000044
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,42211000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42084000.000000015,519000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42084000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41717000.000000015,152000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41717000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41910000.000000015,345000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41910000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42283000.000000015,718000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42283000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42046000.000000015,481000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42046000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41689000.000000015,124000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41689000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41782000.000000015,217000.00000000442
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41782000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,41485000.000000015,-79999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41485000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41588000.000000015,23000.000000004424
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41588000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41111000.000000015,-453999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41111000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40964000.000000015,-600999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40964000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41307000.000000015,-257999.99999999558
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41307000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41270000.000000015,-294999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41270000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41363000.000000015,-201999.99999999558
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41363000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40996000.000000015,-568999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40996000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40899000.000000015,-665999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40899000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40972000.000000015,-592999.9999999956
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40972000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,41275000.000000015,-289999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41275000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41748000.000000015,183000.00000000448
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,41748000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41681000.000000015,116000.00000000448
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41681000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41574000.000000015,9000.000000004497
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41574000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41357000.000000015,-207999.99999999552
