Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43589000.0,3589000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43589000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43332000.0,3332000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43332000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43065000.0,3065000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43065000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42528000.0,2528000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42528000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42371000.0,2371000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42371000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42424000.0,2424000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42424000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43537000.0,3537000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43537000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43250000.0,3250000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43250000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42993000.0,2993000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42993000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42716000.0,2716000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42716000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43189000.0,3189000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43189000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42922000.0,2922000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42922000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42115000.0,2115000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42115000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41908000.0,1908000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41908000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42261000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42261000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42234000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42234000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46007000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46007000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45700000.0,3839000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45700000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45513000.0,3652000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45513000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45206000.0,3345000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45206000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45909000.0,4048000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45909000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45582000.0,3721000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45582000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45215000.0,3354000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45215000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44968000.0,3107000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44968000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45271000.0,3410000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45271000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46264000.0,4403000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46264000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45737000.0,3876000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45737000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45440000.0,3579000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45440000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45633000.0,3772000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45633000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46176000.0,4315000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46176000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46099000.0,4238000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46099000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45852000.0,3991000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45852000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45645000.0,3784000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45645000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46428000.0,4567000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46428000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46911000.0,5050000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46911000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,46734000.0,4873000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46734000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47237000.0,5376000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47237000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46960000.0,5099000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46960000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46693000.0,4832000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46693000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46416000.0,4555000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,46416000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45999000.0,4138000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45999000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47692000.0,5831000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47692000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47805000.0,5944000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47805000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47558000.0,5697000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47558000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47581000.0,5720000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47581000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47754000.0,5893000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47754000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48087000.0,6226000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48087000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47750000.0,5889000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47750000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47343000.0,5482000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47343000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47996000.0,6135000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47996000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47699000.0,5838000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47699000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47452000.0,5591000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47452000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47385000.0,5524000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47385000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47998000.0,6137000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47998000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46801000.0,4940000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46801000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45524000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45524000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45227000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45227000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46760000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46760000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46583000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46583000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46186000.00000001,-567999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46186000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45819000.00000001,-934999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45819000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46012000.00000001,-741999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46012000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45685000.00000001,-1068999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45685000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46938000.00000001,184000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46938000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46701000.00000001,-52999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46701000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46714000.00000001,-39999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46714000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46557000.00000001,-196999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46557000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46350000.00000001,-403999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46350000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46443000.00000001,-310999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46443000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46376000.00000001,-377999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46376000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46179000.00000001,-574999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46179000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46372000.00000001,-381999.99999999534
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46372000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46025000.00000001,-728999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46025000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45668000.00000001,-1085999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45668000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45821000.00000001,-932999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45821000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45704000.00000001,-1049999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45704000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45517000.00000001,-1236999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45517000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45390000.00000001,-1363999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45390000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45583000.00000001,-1170999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45583000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45346000.00000001,-1407999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45346000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46379000.00000001,-374999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46379000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45872000.00000001,-881999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45872000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,45745000.00000001,-1008999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45745000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45778000.00000001,-975999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45778000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45941000.00000001,-812999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45941000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45704000.00000001,-1049999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45704000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45657000.00000001,-1096999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45657000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45610000.00000001,-1143999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45610000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45633000.00000001,-1120999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45633000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,45386000.00000001,-1367999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45386000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45219000.00000001,-1534999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45219000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45202000.00000001,-1551999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45202000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45175000.00000001,-1578999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45175000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45958000.00000001,-795999.9999999952
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45958000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45791000.00000001,-962999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45791000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45424000.00000001,-1329999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45424000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45317000.00000001,-1436999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45317000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45750000.00000001,-1003999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45750000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45573000.00000001,-1180999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45573000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45436000.00000001,-1317999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45436000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46189000.00000001,-564999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46189000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46362000.00000001,-391999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46362000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46295000.00000001,-458999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46295000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46248000.00000001,-505999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46248000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46071000.00000001,-682999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46071000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46104000.00000001,-649999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46104000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45797000.00000001,-956999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45797000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45680000.00000001,-1073999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45680000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45433000.00000001,-1320999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45433000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45526000.00000001,-1227999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45526000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45379000.00000001,-1374999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45379000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45612000.00000001,-1141999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45612000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45545000.00000001,-1208999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45545000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45378000.00000001,-1375999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45378000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45841000.00000001,-912999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45841000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45684000.00000001,-1069999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45684000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45787000.00000001,-966999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45787000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45680000.00000001,-1073999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45680000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47023000.00000001,269000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47023000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46926000.00000001,172000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46926000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46939000.00000001,185000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46939000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46852000.00000001,98000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46852000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46735000.00000001,-18999.999999995343
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46735000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46598000.00000001,-155999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46598000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46431000.00000001,-322999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46431000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46484000.00000001,-269999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46484000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46587000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46587000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46430000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46430000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46143000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46143000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45956000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45956000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46099000.00000001,-338000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46099000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46542000.00000001,105000.00000000006
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46542000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46415000.00000001,-21999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46415000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46288000.00000001,-148999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46288000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46491000.00000001,54000.00000000009
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46491000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46854000.00000001,417000.0000000001
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46854000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46747000.00000001,310000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46747000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46570000.00000001,133000.00000000012
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46570000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46433000.00000001,-3999.9999999998836
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46433000.00000001,
