Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48702000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48455000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48455000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49298000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49298000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49101000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49101000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48734000.000000015,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48734000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48967000.000000015,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48967000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48640000.000000015,-1745999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48640000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48513000.000000015,-1872999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48513000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49036000.000000015,-1349999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49036000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48799000.000000015,-1586999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48799000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48642000.000000015,-1743999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48642000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48235000.000000015,-2150999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48235000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48168000.000000015,-2217999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48168000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47901000.000000015,-2484999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47901000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47754000.000000015,-2631999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47754000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47557000.000000015,-2828999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47557000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47590000.000000015,-2795999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47590000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47953000.000000015,-2432999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47953000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47596000.000000015,-2789999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47596000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47689000.000000015,-2696999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47689000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47422000.000000015,-2963999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47422000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46945000.000000015,-3440999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46945000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46718000.000000015,-3667999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46718000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46561000.000000015,-3824999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46561000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46414000.000000015,-3971999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46414000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46677000.000000015,-3708999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46677000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47710000.000000015,-2675999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47710000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47663000.000000015,-2722999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47663000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48196000.000000015,-2189999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48196000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47949000.000000015,-2436999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47949000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47822000.000000015,-2563999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47822000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47535000.000000015,-2850999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47535000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47238000.000000015,-3147999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47238000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47121000.000000015,-3264999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47121000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46904000.000000015,-3481999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46904000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46917000.000000015,-3468999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46917000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46980000.000000015,-3405999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46980000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46793000.000000015,-3592999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46793000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46766000.000000015,-3619999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46766000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46619000.000000015,-3766999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46619000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46412000.000000015,-3973999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46412000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46295000.000000015,-4090999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46295000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47098000.000000015,-3287999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47098000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46851000.000000015,-3534999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46851000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46694000.000000015,-3691999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46694000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46607000.000000015,-3778999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46607000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46350000.000000015,-4035999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46350000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47503000.000000015,-2882999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47503000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47676000.000000015,-2709999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47676000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47469000.000000015,-2916999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47469000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47172000.000000015,-3213999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47172000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47085000.000000015,-3300999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47085000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46908000.000000015,-3477999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46908000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46951000.000000015,-3434999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46951000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46644000.000000015,-3741999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46644000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46517000.000000015,-3868999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46517000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46370000.000000015,-4015999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46370000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46493000.000000015,-3892999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46493000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46676000.000000015,-3709999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46676000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46529000.000000015,-3856999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46529000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47142000.000000015,-3243999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47142000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46985000.000000015,-3400999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46985000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46828000.000000015,-3557999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46828000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46731000.000000015,-3654999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46731000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48074000.000000015,-2311999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48074000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48037000.000000015,-2348999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48037000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47950000.000000015,-2435999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47950000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47803000.000000015,-2582999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47803000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47666000.000000015,-2719999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47666000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47629000.000000015,-2756999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47629000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47622000.000000015,-2763999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47622000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47725000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47725000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47538000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47538000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47841000.000000015,266000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47841000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48194000.000000015,619000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48194000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47937000.000000015,362000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47937000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47720000.000000015,145000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47720000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47543000.000000015,-32000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47543000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47346000.000000015,-229000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47346000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47219000.000000015,-356000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47219000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47082000.000000015,-493000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47082000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47285000.000000015,-290000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47285000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47608000.000000015,33000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47608000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47431000.000000015,-143999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47431000.000000015,
