Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,44775000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45538000.0,5538000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45538000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46101000.0,6101000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46101000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45544000.0,5544000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45544000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44807000.0,4807000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44807000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45740000.0,5740000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45740000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46293000.0,6293000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46293000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46056000.0,6056000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46056000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45979000.0,5979000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45979000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46572000.0,6572000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46572000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46035000.0,6035000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46035000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45468000.0,5468000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45468000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44901000.0,4901000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44901000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47144000.0,7144000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47144000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46827000.0,6827000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46827000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46720000.0,6720000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46720000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47093000.0,7093000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47093000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46846000.0,6846000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46846000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47199000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47199000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47132000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47132000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50255000.0,3456000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50255000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49838000.0,3039000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49838000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50861000.0,4062000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50861000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51724000.0,4925000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51724000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51257000.0,4458000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,51257000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50800000.0,4001000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50800000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50913000.0,4114000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50913000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50236000.0,3437000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50236000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50019000.0,3220000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50019000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49882000.0,3083000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49882000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51185000.0,4386000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51185000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50658000.0,3859000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50658000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50481000.0,3682000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50481000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50594000.0,3795000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50594000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49737000.0,2938000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49737000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48660000.0,1860999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48660000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47993000.0,1193999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47993000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49766000.0,2967000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49766000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49289000.0,2490000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49289000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48522000.0,1723000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48522000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48275000.0,1476000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48275000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46728000.0,-71000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46728000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46261000.0,-538000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46261000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46684000.0,-114999.99999999994
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46684000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47027000.0,228000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47027000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47000000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47000000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47093000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47093000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46626000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46626000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47399000.00000001,419000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47399000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46892000.00000001,-87999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46892000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47425000.00000001,445000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47425000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46978000.00000001,-1999.9999999954016
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46978000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48031000.00000001,1051000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48031000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47634000.00000001,654000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47634000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47477000.00000001,497000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47477000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47230000.00000001,250000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47230000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47163000.00000001,183000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47163000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47036000.00000001,56000.000000004686
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47036000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46959000.00000001,-20999.999999995314
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46959000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47322000.00000001,342000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47322000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47035000.00000001,55000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47035000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46798000.00000001,-181999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46798000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46301000.00000001,-678999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46301000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46564000.00000001,-415999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46564000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46377000.00000001,-602999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46377000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46230000.00000001,-749999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46230000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46693000.00000001,-286999.99999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46693000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46656000.00000001,-323999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46656000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46389000.00000001,-590999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46389000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46302000.00000001,-677999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46302000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45985000.00000001,-994999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45985000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46728000.00000001,-251999.99999999523
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46728000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46551000.00000001,-428999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46551000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46404000.00000001,-575999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46404000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47197000.00000001,217000.0000000049
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47197000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47360000.00000001,380000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47360000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46983000.00000001,3000.0000000049477
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46983000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47796000.00000001,816000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47796000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47999000.00000001,1019000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47999000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47882000.00000001,902000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47882000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47585000.00000001,605000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47585000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47568000.00000001,588000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47568000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47341000.00000001,361000.0000000049
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47341000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47094000.00000001,114000.00000000492
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47094000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47597000.00000001,617000.0000000049
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,47597000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48310000.00000001,1330000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48310000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48043000.00000001,1063000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48043000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47946000.00000001,966000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47946000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49109000.00000001,2129000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49109000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49022000.00000001,2042000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49022000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48805000.00000001,1825000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48805000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48508000.00000001,1528000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48508000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48361000.00000001,1381000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48361000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48464000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48464000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48357000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48357000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48340000.00000001,26000.000000000015
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48340000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48633000.00000001,319000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48633000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48376000.00000001,62000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48376000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48159000.00000001,-155000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48159000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47992000.00000001,-322000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47992000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48545000.00000001,231000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48545000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48268000.00000001,-45999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48268000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48051000.00000001,-262999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48051000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48314000.00000001,5.820766091346741e-11
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48314000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49197000.00000001,883000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49197000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49560000.00000001,1246000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49560000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50093000.00000001,1779000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50093000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49856000.00000001,1542000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49856000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50169000.00000001,1855000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50169000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49882000.00000001,1568000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49882000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49725000.00000001,1411000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49725000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51838000.00000001,3524000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51838000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51591000.00000001,3277000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51591000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51544000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51544000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51797000.00000001,253000.00000000003
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51797000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52660000.00000001,1116000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52660000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52403000.00000001,859000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52403000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52216000.00000001,672000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52216000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51809000.00000001,265000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,51809000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52522000.00000001,978000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52522000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51735000.00000001,191000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51735000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51528000.00000001,-16000.00000000003
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51528000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50901000.00000001,-643000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50901000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51034000.00000001,-510000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51034000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50897000.00000001,-647000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50897000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50920000.00000001,-624000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50920000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50843000.00000001,-701000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50843000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50966000.00000001,-578000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50966000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50689000.00000001,-855000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50689000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50602000.00000001,-942000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50602000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50415000.00000001,-1129000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50415000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50068000.00000001,-1476000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50068000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50821000.00000001,-723000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50821000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51394000.00000001,-150000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51394000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53397000.00000001,1853000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53397000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53050000.00000001,1506000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53050000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52813000.00000001,1269000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52813000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52566000.00000001,1022000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52566000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52129000.00000001,585000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52129000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52162000.00000001,618000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52162000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52465000.00000001,921000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52465000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52558000.00000001,1014000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52558000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52361000.00000001,817000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52361000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52184000.00000001,640000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52184000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51997000.00000001,453000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51997000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51720000.00000001,176000.00000000006
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51720000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53543000.00000001,1999000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53543000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53686000.00000001,2142000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53686000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53449000.00000001,1905000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53449000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53252000.00000001,1708000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53252000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53415000.00000001,1871000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53415000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55868000.00000001,4324000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55868000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56141000.00000001,4597000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56141000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55654000.00000001,4110000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55654000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56067000.00000001,4523000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56067000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58160000.00000001,6616000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58160000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58123000.00000001,6579000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58123000.00000001,
