Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44496000.00000001,1064000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44496000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44869000.00000001,1437000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44869000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44722000.00000001,1290000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44722000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44575000.00000001,1143000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44575000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45308000.00000001,1876000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45308000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45001000.00000001,1569000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45001000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44834000.00000001,1402000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44834000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44597000.00000001,1165000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44597000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44930000.00000001,1498000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44930000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44733000.00000001,1301000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44733000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44576000.00000001,1144000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44576000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44599000.00000001,1167000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44599000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44572000.00000001,1140000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44572000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45845000.00000001,2413000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45845000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45918000.00000001,2486000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45918000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45731000.00000001,2299000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45731000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45624000.00000001,2192000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45624000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45377000.00000001,1945000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45377000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45420000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45420000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45493000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45493000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46016000.000000015,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46016000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46239000.000000015,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46239000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46092000.000000015,762000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46092000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45745000.000000015,415000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45745000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47008000.000000015,1678000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47008000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46881000.000000015,1551000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46881000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46594000.000000015,1264000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46594000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46247000.000000015,917000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46247000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46120000.000000015,790000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46120000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45993000.000000015,663000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45993000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45646000.000000015,316000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45646000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45669000.000000015,339000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45669000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45602000.000000015,272000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45602000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45305000.000000015,-24999.99999999092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45305000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45178000.000000015,-151999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45178000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44901000.000000015,-428999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44901000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44814000.000000015,-515999.99999999086
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44814000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44627000.000000015,-702999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44627000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44570000.000000015,-759999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44570000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45083000.000000015,-246999.99999999092
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45083000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44946000.000000015,-383999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44946000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45519000.000000015,189000.00000000908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45519000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45432000.000000015,102000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45432000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47445000.000000015,2115000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47445000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47088000.000000015,1758000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47088000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47001000.000000015,1671000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47001000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46794000.000000015,1464000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46794000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46617000.000000015,1287000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46617000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46680000.000000015,1350000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46680000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47023000.000000015,1693000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47023000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47316000.000000015,1986000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47316000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47359000.000000015,2029000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47359000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47232000.000000015,1902000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47232000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47095000.000000015,1765000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47095000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46798000.000000015,1468000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46798000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47071000.000000015,1741000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47071000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46964000.000000015,1634000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46964000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46997000.000000015,1667000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46997000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46640000.000000015,1310000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46640000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46703000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46703000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46636000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46636000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48299000.00000001,1705999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48299000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48142000.00000001,1548999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48142000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48705000.00000001,2111999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48705000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48518000.00000001,1924999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48518000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48331000.00000001,1737999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48331000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48224000.00000001,1630999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48224000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48057000.00000001,1463999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48057000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47890000.00000001,1296999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47890000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47743000.00000001,1149999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47743000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47536000.00000001,942999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47536000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47209000.00000001,615999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47209000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47452000.00000001,858999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47452000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47195000.00000001,601999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47195000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47528000.00000001,934999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47528000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48121000.00000001,1527999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48121000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49984000.00000001,3390999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49984000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49687000.00000001,3093999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49687000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49380000.00000001,2786999.9999999916
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49380000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49143000.00000001,2549999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49143000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48776000.00000001,2182999.9999999916
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48776000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48639000.00000001,2045999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48639000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48422000.00000001,1828999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48422000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48835000.00000001,2241999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48835000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51078000.00000001,4484999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51078000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50861000.00000001,4267999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50861000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50874000.00000001,4280999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50874000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50117000.00000001,3523999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50117000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49600000.00000001,3006999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49600000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49823000.00000001,3229999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49823000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,49586000.00000001,2992999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49586000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49309000.00000001,2715999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49309000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49402000.00000001,2808999.9999999916
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49402000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49205000.00000001,2611999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49205000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49388000.00000001,2794999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49388000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49871000.00000001,3277999.9999999916
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49871000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49904000.00000001,3310999.9999999916
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49904000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50817000.00000001,4223999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50817000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50530000.00000001,3936999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50530000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50233000.00000001,3639999.9999999916
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,50233000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50275999.99999999,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,50275999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53898999.99999999,3712999.999999987
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,53898999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54791999.99999999,4605999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54791999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55494999.99999999,5308999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55494999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54907999.99999999,4721999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54907999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54450999.99999999,4264999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54450999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54063999.99999999,3877999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54063999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53456999.99999999,3270999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53456999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52989999.99999999,2803999.999999987
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52989999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52572999.99999999,2386999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52572999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52185999.99999999,1999999.999999987
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,52185999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51728999.99999999,1542999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51728999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51391999.99999999,1205999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51391999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51934999.99999999,1748999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51934999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51917999.99999999,1731999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51917999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51720999.99999999,1534999.999999987
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51720999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51983999.99999999,1797999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51983999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53306999.99999999,3120999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53306999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53519999.99999999,3333999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53519999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53242999.99999999,3056999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53242999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53005999.99999999,2819999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53005999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52868999.99999999,2682999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52868999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54541999.99999999,4355999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54541999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54304999.99999999,4118999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54304999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54417999.99999999,4231999.999999987
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54417999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54100999.99999999,3914999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54100999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53853999.99999999,3667999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53853999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53526999.99999999,3340999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53526999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52649999.99999999,2463999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52649999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52032999.99999999,1846999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52032999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53635999.99999999,3449999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53635999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54588999.99999999,4402999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54588999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54221999.99999999,4035999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54221999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54144999.99999999,3958999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54144999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54007999.99999999,3821999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54007999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53810999.99999999,3624999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53810999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53213999.99999999,3027999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53213999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54106999.99999999,3920999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54106999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53939999.99999999,3753999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53939999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53442999.99999999,3256999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53442999.99999999,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53075999.99999999,2889999.999999987
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,53075999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53358999.99999999,3172999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53358999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53111999.99999999,2925999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53111999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52854999.99999999,2668999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52854999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53097999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53097999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52580999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52580999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52063999.99999998,-744000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52063999.99999998,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51686999.99999998,-1121000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51686999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52359999.99999998,-448000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52359999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52282999.99999998,-525000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52282999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51775999.99999998,-1032000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51775999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51888999.99999998,-919000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51888999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51751999.99999998,-1056000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51751999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51314999.99999998,-1493000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,51314999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51707999.99999998,-1100000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,51707999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51110999.99999998,-1697000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51110999.99999998,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,50623999.99999998,-2184000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50623999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50266999.99999998,-2541000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50266999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49779999.99999998,-3028000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49779999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49602999.99999998,-3205000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49602999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49595999.99999998,-3212000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49595999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50048999.99999998,-2759000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50048999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49721999.99999998,-3086000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,49721999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49674999.99999998,-3133000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,49674999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49457999.99999998,-3350000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,49457999.99999998,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49290999.99999998,-3517000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49290999.99999998,
