Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43127000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43060000.0,-767000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43060000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43403000.0,-424000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43403000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42126000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42126000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41979000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41979000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41812000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41812000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41345000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41345000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42668000.00000001,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42668000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42471000.00000001,-884999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42471000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42104000.00000001,-1251999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,42104000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41977000.00000001,-1378999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41977000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41610000.00000001,-1745999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41610000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41823000.00000001,-1532999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41823000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41426000.00000001,-1929999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41426000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41059000.00000001,-2296999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41059000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40652000.00000001,-2703999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40652000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40585000.00000001,-2770999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40585000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40238000.00000001,-3117999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40238000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,40151000.00000001,-3204999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40151000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40294000.00000001,-3061999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40294000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40657000.00000001,-2698999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40657000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40420000.00000001,-2935999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40420000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40063000.00000001,-3292999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40063000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39686000.00000001,-3669999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39686000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39549000.00000001,-3806999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39549000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39322000.00000001,-4033999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39322000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39165000.00000001,-4190999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39165000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39428000.00000001,-3927999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39428000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40461000.00000001,-2894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40461000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40994000.00000001,-2361999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40994000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40647000.00000001,-2708999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40647000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40590000.00000001,-2765999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40590000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40273000.00000001,-3082999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40273000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40286000.00000001,-3069999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40286000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40349000.00000001,-3006999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40349000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40222000.00000001,-3133999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40222000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41035000.00000001,-2320999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41035000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40668000.00000001,-2687999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40668000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40621000.00000001,-2734999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40621000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40574000.00000001,-2781999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40574000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40417000.00000001,-2938999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40417000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41510000.00000001,-1845999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41510000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41683000.00000001,-1672999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41683000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41476000.00000001,-1879999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41476000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41389000.00000001,-1966999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41389000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41212000.00000001,-2143999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41212000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41275000.00000001,-2080999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41275000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40968000.00000001,-2387999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40968000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40891000.00000001,-2464999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40891000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40644000.00000001,-2711999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40644000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40807000.00000001,-2548999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40807000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40950000.00000001,-2405999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40950000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40803000.00000001,-2552999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40803000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40636000.00000001,-2719999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40636000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41369000.00000001,-1986999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41369000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41212000.00000001,-2143999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41212000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41055000.00000001,-2300999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41055000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40908000.00000001,-2447999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40908000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42131000.00000001,-1224999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42131000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41984000.00000001,-1371999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41984000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41827000.00000001,-1528999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41827000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41710000.00000001,-1645999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41710000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41593000.00000001,-1762999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41593000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41456000.00000001,-1899999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41456000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41299000.00000001,-2056999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41299000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41042000.00000001,-2313999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41042000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41005000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41005000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40828000.00000002,-166999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40828000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40671000.00000002,-323999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40671000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40384000.00000002,-610999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40384000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40197000.00000002,-797999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40197000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40340000.00000002,-654999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,40340000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40363000.00000002,-631999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40363000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40426000.00000002,-568999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40426000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40229000.00000002,-765999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40229000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40102000.00000002,-892999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40102000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40305000.00000002,-689999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,40305000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40348000.00000002,-646999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40348000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40161000.00000002,-833999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40161000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39944000.00000002,-1050999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39944000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39917000.00000002,-1077999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39917000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40330000.00000002,-664999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40330000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41213000.00000002,218000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41213000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41586000.00000002,591000.0000000135
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41586000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41439000.00000002,444000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41439000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41882000.00000002,887000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41882000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41545000.00000002,550000.0000000135
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,41545000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41168000.00000002,173000.00000001356
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41168000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41161000.00000002,166000.00000001356
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41161000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41304000.00000002,309000.00000001356
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41304000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41037000.00000002,42000.00000001356
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,41037000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40930000.00000002,-64999.99999998642
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40930000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41043000.00000002,48000.00000001359
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41043000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40766000.00000002,-228999.99999998635
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40766000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,40509000.00000002,-485999.9999999864
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,40509000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40342000.00000002,-652999.9999999864
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40342000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40075000.00000002,-919999.9999999864
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40075000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40058000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40058000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40431000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,40431000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40534000.000000015,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40534000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40637000.000000015,608999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40637000.000000015,
