Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44517999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44540999.999999985,465999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44540999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44163999.999999985,88999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44163999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47286999.999999985,3211999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47286999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46869999.999999985,2794999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46869999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46582999.999999985,2507999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46582999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47605999.999999985,3530999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47605999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48468999.999999985,4393999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48468999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48141999.999999985,4066999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48141999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47804999.999999985,3729999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47804999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48397999.999999985,4322999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48397999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49390999.999999985,5315999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49390999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48713999.999999985,4638999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48713999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48776999.999999985,4701999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48776999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49669999.999999985,5594999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49669999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50082999.999999985,6007999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50082999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49765999.999999985,5690999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49765999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49398999.999999985,5323999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49398999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48891999.999999985,4816999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48891999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48364999.999999985,4289999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48364999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48157999.999999985,4082999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48157999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48560999.999999985,4485999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48560999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48263999.999999985,4188999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48263999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48376999.999999985,4301999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48376999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48879999.999999985,4804999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48879999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48592999.999999985,4517999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48592999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48275999.999999985,4200999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48275999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48008999.999999985,3933999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48008999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47691999.999999985,3616999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47691999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47004999.999999985,2929999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47004999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47037999.999999985,2962999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47037999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48300999.999999985,4225999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48300999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48493999.999999985,4418999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48493999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48226999.999999985,4151999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48226999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47989999.999999985,3914999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47989999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47672999.999999985,3597999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47672999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47235999.999999985,3160999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47235999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47628999.999999985,3553999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47628999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47091999.999999985,3016999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47091999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45844999.999999985,1769999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45844999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45547999.999999985,1472999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45547999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45300999.999999985,1225999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45300999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45723999.999999985,1648999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45723999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46066999.999999985,1991999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46066999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44759999.999999985,684999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44759999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43482999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43482999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43725999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43725999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43438999.99999999,-1273999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43438999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43101999.99999999,-1610999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43101999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42854999.99999999,-1857999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42854999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43627999.99999999,-1084999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43627999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43820999.99999999,-891999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43820999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43553999.99999999,-1158999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43553999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43256999.99999999,-1455999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43256999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43709999.99999999,-1002999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43709999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43382999.99999999,-1329999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43382999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45025999.99999999,313000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45025999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44788999.99999999,76000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44788999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44661999.99999999,-50999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44661999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44574999.99999999,-137999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44574999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44507999.99999999,-204999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44507999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44380999.99999999,-331999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44380999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44223999.99999999,-488999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44223999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44026999.99999999,-685999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44026999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42849999.99999999,-1862999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42849999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42882999.99999999,-1829999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42882999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42735999.99999999,-1976999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42735999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43098999.99999999,-1613999.9999999956
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,43098999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42941999.99999999,-1770999.9999999956
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42941999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42744999.99999999,-1967999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42744999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42487999.99999999,-2224999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42487999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42130999.99999999,-2581999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42130999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42153999.99999999,-2558999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42153999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42056999.99999999,-2655999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42056999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41789999.99999999,-2922999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41789999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41652999.99999999,-3059999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41652999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41425999.99999999,-3286999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41425999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41198999.99999999,-3513999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41198999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41091999.99999999,-3620999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41091999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40934999.99999999,-3777999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40934999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40787999.99999999,-3924999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40787999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41050999.99999999,-3661999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41050999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42083999.99999999,-2628999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42083999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41936999.99999999,-2775999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41936999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,41819999.99999999,-2892999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41819999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41652999.99999999,-3059999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41652999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42225999.99999999,-2486999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42225999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42348999.99999999,-2363999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42348999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42181999.99999999,-2530999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42181999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41884999.99999999,-2827999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41884999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41747999.99999999,-2964999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41747999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41730999.99999999,-2981999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41730999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41513999.99999999,-3198999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41513999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42256999.99999999,-2455999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42256999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,42149999.99999999,-2562999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42149999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41982999.99999999,-2729999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41982999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41805999.99999999,-2906999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41805999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41798999.99999999,-2913999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41798999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41651999.99999999,-3060999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41651999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41444999.99999999,-3267999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41444999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41357999.99999999,-3354999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41357999.99999999,
