Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45752000.000000015,-1471999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45752000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45625000.000000015,-1598999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45625000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45198000.000000015,-2025999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45198000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46531000.000000015,-692999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46531000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46294000.000000015,-929999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46294000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46137000.000000015,-1086999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46137000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45730000.000000015,-1493999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45730000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45663000.000000015,-1560999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45663000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45316000.000000015,-1907999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45316000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45169000.000000015,-2054999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45169000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44932000.000000015,-2291999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44932000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44965000.000000015,-2258999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44965000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45328000.000000015,-1895999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45328000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45111000.000000015,-2112999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45111000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44734000.000000015,-2489999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44734000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44257000.000000015,-2966999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44257000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44030000.000000015,-3193999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44030000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43873000.000000015,-3350999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43873000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43726000.000000015,-3497999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43726000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43989000.000000015,-3234999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43989000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45022000.000000015,-2201999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45022000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44975000.000000015,-2248999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44975000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45508000.000000015,-1715999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45508000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45141000.000000015,-2082999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45141000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45104000.000000015,-2119999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45104000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44817000.000000015,-2406999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44817000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44560000.000000015,-2663999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44560000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44443000.000000015,-2780999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44443000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44226000.000000015,-2997999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44226000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44239000.000000015,-2984999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44239000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44302000.000000015,-2921999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44302000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44055000.000000015,-3168999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44055000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43928000.000000015,-3295999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43928000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43901000.000000015,-3322999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43901000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43754000.000000015,-3469999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43754000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43547000.000000015,-3676999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43547000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43460000.000000015,-3763999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43460000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43353000.000000015,-3870999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43353000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43236000.000000015,-3987999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43236000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44039000.000000015,-3184999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44039000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43792000.000000015,-3431999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43792000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43635000.000000015,-3588999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43635000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43548000.000000015,-3675999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43548000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43231000.000000015,-3992999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43231000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43004000.000000015,-4219999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43004000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42867000.000000015,-4356999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42867000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44020000.000000015,-3203999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44020000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44193000.000000015,-3030999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44193000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43986000.000000015,-3237999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43986000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43829000.000000015,-3394999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43829000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43742000.000000015,-3481999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43742000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43565000.000000015,-3658999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43565000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43608000.000000015,-3615999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43608000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43301000.000000015,-3922999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43301000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43174000.000000015,-4049999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43174000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43027000.000000015,-4196999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43027000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43220000.000000015,-4003999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43220000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43453000.000000015,-3770999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43453000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43306000.000000015,-3917999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43306000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43919000.000000015,-3304999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43919000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43762000.000000015,-3461999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43762000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43605000.000000015,-3618999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43605000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43508000.000000015,-3715999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43508000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44731000.000000015,-2492999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44731000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44694000.000000015,-2529999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44694000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44607000.000000015,-2616999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44607000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44460000.000000015,-2763999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44460000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44323000.000000015,-2900999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44323000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44286000.000000015,-2937999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44286000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44279000.000000015,-2944999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44279000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44382000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44382000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44235000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44235000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44668000.000000015,436000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44668000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45021000.000000015,789000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45021000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44764000.000000015,532000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44764000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44587000.000000015,355000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44587000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44390000.000000015,158000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44390000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44193000.000000015,-39000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44193000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44066000.000000015,-166000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44066000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43929000.000000015,-303000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43929000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44132000.000000015,-99999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44132000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44455000.000000015,223000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44455000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44278000.000000015,46000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44278000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44091000.000000015,-140999.9999999999
