Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42627000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42580000.0,-2628000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42580000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42373000.0,-2835000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,42373000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42626000.0,-2582000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42626000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42489000.0,-2719000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42489000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43022000.0,-2186000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43022000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43085000.0,-2123000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43085000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42768000.0,-2440000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42768000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42711000.0,-2497000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42711000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42624000.0,-2584000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42624000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42377000.0,-2831000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42377000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42200000.0,-3008000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42200000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42893000.0,-2315000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42893000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42666000.0,-2542000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42666000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42379000.0,-2829000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42379000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42122000.0,-3086000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42122000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42745000.0,-2463000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42745000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,42538000.0,-2670000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,42538000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42371000.0,-2837000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42371000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42074000.0,-3134000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42074000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41817000.0,-3391000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41817000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41590000.0,-3618000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41590000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42193000.0,-3015000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,42193000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42816000.0,-2392000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42816000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42549000.0,-2659000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42549000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42452000.0,-2756000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42452000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43675000.0,-1533000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43675000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43518000.0,-1690000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43518000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43301000.0,-1907000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43301000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,43074000.0,-2134000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43074000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43397000.00000001,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43397000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43220000.00000001,193000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43220000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43003000.00000001,-23999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43003000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,42806000.00000001,-220999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42806000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42819000.00000001,-207999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42819000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42952000.00000001,-74999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42952000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,42735000.00000001,-291999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42735000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42898000.00000001,-128999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42898000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42991000.00000001,-35999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42991000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43374000.00000001,347000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43374000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44257000.00000001,1230000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44257000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44630000.00000001,1603000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44630000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45073000.00000001,2046000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45073000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44836000.00000001,1809000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,44836000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45209000.00000001,2182000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45209000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,45012000.00000001,1985000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45012000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44775000.00000001,1748000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44775000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46048000.00000001,3021000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46048000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46121000.00000001,3094000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,46121000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45784000.00000001,2757000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45784000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45537000.00000001,2510000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45537000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45330000.00000001,2303000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45330000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45403000.00000001,2376000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45403000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45926000.00000001,2899000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45926000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45739000.00000001,2712000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,45739000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46892000.00000001,3865000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46892000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46105000.00000001,3078000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46105000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,45908000.00000001,2881000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,45908000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45401000.00000001,2374000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45401000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45574000.00000001,2547000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45574000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45497000.00000001,2470000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45497000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45280000.00000001,2253000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45280000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45073000.00000001,2046000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45073000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44786000.00000001,1759000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44786000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44509000.00000001,1482000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,44509000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45072000.00000001,2045000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45072000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45355000.00000001,2328000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45355000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47248000.00000001,4221000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47248000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47001000.00000001,3974000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47001000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47064000.00000001,4037000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47064000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46887000.00000001,3860000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46887000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46690000.00000001,3663000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46690000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46753000.00000001,3726000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46753000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46596000.00000001,3569000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46596000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46279000.00000001,3252000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46279000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46002000.00000001,2975000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46002000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47625000.00000001,4598000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47625000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47768000.00000001,4741000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47768000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47531000.00000001,4504000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47531000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47334000.00000001,4307000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47334000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47497000.00000001,4470000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47497000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,47210000.00000001,4183000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47210000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49193000.00000001,6166000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49193000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49516000.00000001,6489000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49516000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49029000.00000001,6002000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49029000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48792000.00000001,5765000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,48792000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50755000.00000001,7728000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50755000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50768000.00000001,7741000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,50768000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50461000.00000001,7434000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50461000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,50224000.00000001,7197000.000000005
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,50224000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49967000.00000001,6940000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49967000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50230000.00000001,7203000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50230000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49713000.00000001,6686000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49713000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50286000.00000001,7259000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50286000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49959000.00000001,6932000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,49959000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49722000.00000001,6695000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49722000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54265000.00000001,11238000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54265000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53958000.00000001,10931000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53958000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53591000.00000001,10564000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,53591000.00000001,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,53364000.00000001,10337000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53364000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53077000.00000001,10050000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53077000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53200000.00000001,10173000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53200000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52943000.00000001,9916000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52943000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55026000.00000001,11999000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55026000.00000001,
