Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,49404000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49177000.00000001,1472000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49177000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49440000.00000001,1735000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49440000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49533000.00000001,1828000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49533000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49396000.00000001,1691000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49396000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50069000.00000001,2364000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50069000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49622000.00000001,1917000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49622000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49545000.00000001,1840000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49545000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49228000.00000001,1523000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49228000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49971000.00000001,2266000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49971000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49824000.00000001,2119000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,49824000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50407000.00000001,2702000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50407000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50620000.00000001,2915000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,50620000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50813000.00000001,3108000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,50813000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51876000.00000001,4171000.0000000047
2023-04-27,09:00:00,1036.7,Open,LONG,1036.7,51876000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,51609000.00000001,3904000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51609000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51802000.00000001,4097000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51802000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51935000.00000001,4230000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51935000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51518000.00000001,3813000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51518000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51581000.00000001,3876000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51581000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51834000.00000001,4129000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51834000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52687000.00000001,4982000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,52687000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52380000.00000001,4675000.000000005
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,52380000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52283000.00000001,4578000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52283000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53626000.00000001,5921000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53626000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53469000.00000001,5764000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53469000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53252000.00000001,5547000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53252000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52955000.00000001,5250000.000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,52955000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53168000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,53168000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53281000.00000002,373000.0000000137
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,53281000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53014000.00000002,106000.00000001368
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53014000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53157000.00000002,249000.00000001368
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,53157000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53150000.00000002,242000.00000001368
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53150000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52893000.00000002,-14999.999999986321
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52893000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53096000.00000002,188000.0000000137
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,53096000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53019000.00000002,111000.00000001371
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53019000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52742000.00000002,-165999.99999998623
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,52742000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52465000.00000002,-442999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52465000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52308000.00000002,-599999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52308000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52571000.00000002,-336999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52571000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53454000.00000002,546000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53454000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53827000.00000002,919000.000000014
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,53827000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54490000.00000002,1582000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54490000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54153000.00000002,1245000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,54153000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53776000.00000002,868000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,53776000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54239000.00000002,1331000.000000014
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,54239000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54342000.00000002,1434000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54342000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54495000.00000002,1587000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54495000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54578000.00000002,1670000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,54578000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53951000.00000002,1043000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53951000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53604000.00000002,696000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,53604000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53417000.00000002,509000.00000001397
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53417000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53400000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53400000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53653000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,53653000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53906000.000000015,535999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53906000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53649000.000000015,278999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53649000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53502000.000000015,131999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53502000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53145000.000000015,-225000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53145000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54088000.000000015,717999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54088000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53301000.000000015,-69000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53301000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52984000.000000015,-386000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52984000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52357000.000000015,-1013000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52357000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52760000.000000015,-610000.0000000045
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52760000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52623000.000000015,-747000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52623000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52346000.000000015,-1024000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,52346000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52239000.000000015,-1131000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,52239000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52032000.000000015,-1338000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52032000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51755000.000000015,-1615000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51755000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51568000.000000015,-1802000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51568000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51301000.000000015,-2069000.0000000044
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51301000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51444000.000000015,-1926000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51444000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51307000.000000015,-2063000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,51307000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51800000.000000015,-1570000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51800000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51863000.000000015,-1507000.0000000044
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51863000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51506000.000000015,-1864000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,51506000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52839000.000000015,-531000.0000000044
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,52839000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52652000.000000015,-718000.0000000044
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52652000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52405000.000000015,-965000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52405000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52468000.000000015,-902000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52468000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52821000.000000015,-549000.0000000044
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,52821000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52394000.000000015,-976000.0000000044
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52394000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52197000.000000015,-1173000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52197000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52000000.000000015,-1370000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52000000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52033000.000000015,-1337000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52033000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53856000.000000015,485999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53856000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54009000.000000015,638999.9999999956
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54009000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53752000.000000015,381999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53752000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53515000.000000015,144999.99999999558
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,53515000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53038000.000000015,-332000.00000000437
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53038000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53581000.000000015,210999.99999999575
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53581000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55764000.000000015,2393999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55764000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55407000.000000015,2036999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55407000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54910000.000000015,1539999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54910000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55423000.000000015,2052999.9999999958
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55423000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57076000.000000015,3705999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57076000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57149000.000000015,3778999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,57149000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57212000.000000015,3841999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57212000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57125000.000000015,3754999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57125000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56748000.000000015,3377999.999999996
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56748000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56841000.000000015,3470999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56841000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57294000.000000015,3923999.999999996
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,57294000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57617000.000000015,4246999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57617000.000000015,
