Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46953999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46666999.99999999,1619999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46666999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46699999.99999999,1652999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46699999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47072999.99999999,2025999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47072999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46265999.99999999,1218999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46265999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46018999.99999999,971999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46018999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46801999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46801999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46584999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46584999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46207999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46207999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49330999.999999985,3358999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49330999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48913999.999999985,2941999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48913999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48286999.999999985,2314999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48286999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49309999.999999985,3337999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49309999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49402999.999999985,3430999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49402999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48785999.999999985,2813999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48785999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51268999.999999985,5296999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51268999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50661999.999999985,4689999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50661999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50724999.999999985,4752999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50724999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51277999.999999985,5305999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51277999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52580999.999999985,6608999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52580999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52223999.999999985,6251999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52223999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51696999.999999985,5724999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51696999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51169999.999999985,5197999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51169999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50832999.999999985,4860999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50832999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51295999.999999985,5323999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51295999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50738999.999999985,4766999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50738999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50851999.999999985,4879999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50851999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51354999.999999985,5382999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51354999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50977999.999999985,5005999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50977999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,50600999.999999985,4628999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50600999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49913999.999999985,3941999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49913999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49556999.999999985,3584999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49556999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51259999.999999985,5287999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51259999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50942999.999999985,4970999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50942999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50465999.999999985,4493999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50465999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49698999.999999985,3726999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49698999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49261999.999999985,3289999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49261999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49364999.999999985,3392999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49364999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48827999.999999985,2855999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48827999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47750999.999999985,1778999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47750999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47823999.999999985,1851999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47823999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48166999.999999985,2194999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48166999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46859999.999999985,887999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46859999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45582999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45582999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45435999.99999999,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45435999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47278999.99999999,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47278999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47161999.99999999,349000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47161999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48154999.99999999,1342000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48154999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47697999.99999999,885000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47697999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48750999.99999999,1938000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48750999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48353999.99999999,1541000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48353999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48196999.99999999,1384000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48196999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47919999.99999999,1107000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47919999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47852999.99999999,1040000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47852999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47725999.99999999,913000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47725999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47568999.99999999,756000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47568999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46391999.99999999,-420999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46391999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46424999.99999999,-387999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46424999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46787999.99999999,-24999.999999995576
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46787999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46530999.99999999,-281999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46530999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46243999.99999999,-568999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46243999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46106999.99999999,-705999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46106999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45869999.99999999,-942999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45869999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45772999.99999999,-1039999.9999999956
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45772999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45675999.99999999,-1136999.9999999956
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45675999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45598999.99999999,-1213999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45598999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45351999.99999999,-1460999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45351999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45124999.99999999,-1687999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45124999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45017999.99999999,-1794999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45017999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44860999.99999999,-1951999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44860999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44703999.99999999,-2108999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44703999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44606999.99999999,-2205999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44606999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44869999.99999999,-1942999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44869999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45622999.99999999,-1189999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45622999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45475999.99999999,-1336999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45475999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45938999.99999999,-873999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45938999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45901999.99999999,-910999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45901999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45734999.99999999,-1077999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45734999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45467999.99999999,-1344999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45467999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45450999.99999999,-1361999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45450999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45283999.99999999,-1528999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45283999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45066999.99999999,-1745999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45066999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45809999.99999999,-1002999.9999999952
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45809999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45642999.99999999,-1169999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45642999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45515999.99999999,-1296999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45515999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45468999.99999999,-1343999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45468999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45341999.99999999,-1470999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45341999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,45194999.99999999,-1617999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45194999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45077999.99999999,-1734999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45077999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45960999.99999999,-851999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45960999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46143999.99999999,-668999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46143999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45766999.99999999,-1045999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45766999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45539999.99999999,-1272999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45539999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45382999.99999999,-1429999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45382999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45245999.99999999,-1566999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45245999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46158999.99999999,-653999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46158999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46361999.99999999,-450999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46361999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46154999.99999999,-657999.9999999955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46154999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45987999.99999999,-824999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45987999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45830999.99999999,-981999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45830999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45773999.99999999,-1038999.9999999955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45773999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45666999.99999999,-1145999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45666999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45729999.99999999,-1082999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45729999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45592999.99999999,-1219999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45592999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45675999.99999999,-1136999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45675999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45558999.99999999,-1253999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45558999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45311999.99999999,-1500999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45311999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46094999.99999999,-717999.9999999952
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46094999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45957999.99999999,-854999.9999999952
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45957999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45790999.99999999,-1021999.9999999952
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45790999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46613999.99999999,-198999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46613999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46346999.99999999,-465999.99999999534
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46346999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46249999.99999999,-562999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46249999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47412999.99999999,600000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47412999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47315999.99999999,503000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47315999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47228999.99999999,416000.00000000466
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47228999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47161999.99999999,349000.00000000466
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47161999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47064999.99999999,252000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47064999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46847999.99999999,35000.00000000466
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46847999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46670999.99999999,-141999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46670999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47134000.00000001,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47134000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47157000.00000001,533000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47157000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47050000.00000001,426000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47050000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47393000.00000001,769000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47393000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47686000.00000001,1062000.0000000135
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47686000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47509000.00000001,885000.0000000135
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47509000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47252000.00000001,628000.0000000135
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47252000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47335000.00000001,711000.0000000135
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47335000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47098000.00000001,474000.0000000135
