Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44639000.0,4639000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44639000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44442000.0,4442000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44442000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44305000.0,4305000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44305000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44858000.0,4858000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44858000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44051000.0,4051000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44051000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43914000.0,3914000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43914000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44267000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44267000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44040000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44040000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47593000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47593000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47246000.0,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47246000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46779000.0,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46779000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45582000.0,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45582000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46165000.0,2298000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46165000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45698000.0,1831000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45698000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45711000.0,1844000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45711000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46704000.0,2837000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46704000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46177000.0,2310000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46177000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45800000.0,1933000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45800000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46343000.0,2476000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46343000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46136000.0,2269000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46136000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45889000.0,2022000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45889000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45682000.0,1815000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45682000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46085000.0,2218000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46085000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46338000.0,2471000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46338000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46841000.0,2974000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46841000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46474000.0,2607000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46474000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46737000.0,2870000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46737000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46390000.0,2523000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46390000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46823000.0,2956000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46823000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45746000.0,1878999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45746000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45349000.0,1481999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45349000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45632000.0,1764999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45632000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45975000.0,2108000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45975000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44668000.0,801000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44668000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43391000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43391000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43094000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43094000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42627000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42627000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44270000.00000001,-350999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44270000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44113000.00000001,-507999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44113000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43716000.00000001,-904999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43716000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43319000.00000001,-1301999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43319000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42952000.00000001,-1668999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42952000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42825000.00000001,-1795999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42825000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43348000.00000001,-1272999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43348000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43111000.00000001,-1509999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43111000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42744000.00000001,-1876999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42744000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42567000.00000001,-2053999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42567000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42220000.00000001,-2400999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42220000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42133000.00000001,-2487999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42133000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41936000.00000001,-2684999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41936000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40759000.00000001,-3861999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40759000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40792000.00000001,-3828999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40792000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40445000.00000001,-4175999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40445000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40538000.00000001,-4082999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40538000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40421000.00000001,-4199999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40421000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40194000.00000001,-4426999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40194000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40457000.00000001,-4163999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40457000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41490000.00000001,-3130999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41490000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41403000.00000001,-3217999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41403000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41936000.00000001,-2684999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41936000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41679000.00000001,-2941999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41679000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41642000.00000001,-2978999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41642000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41585000.00000001,-3035999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41585000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41368000.00000001,-3252999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41368000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41381000.00000001,-3239999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41381000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41254000.00000001,-3366999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41254000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41127000.00000001,-3493999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41127000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41100000.00000001,-3520999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41100000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40983000.00000001,-3637999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40983000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41806000.00000001,-2814999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41806000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41439000.00000001,-3181999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41439000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41282000.00000001,-3338999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41282000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41195000.00000001,-3425999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41195000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40878000.00000001,-3742999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40878000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41971000.00000001,-2649999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41971000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42144000.00000001,-2476999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42144000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41987000.00000001,-2633999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41987000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41900000.00000001,-2720999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41900000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41723000.00000001,-2897999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41723000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41666000.00000001,-2954999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41666000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41359000.00000001,-3261999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41359000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41212000.00000001,-3408999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41212000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40965000.00000001,-3655999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40965000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41088000.00000001,-3532999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41088000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41271000.00000001,-3349999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41271000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41204000.00000001,-3416999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41204000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41037000.00000001,-3583999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41037000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41410000.00000001,-3210999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41410000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41253000.00000001,-3367999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41253000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41096000.00000001,-3524999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41096000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40999000.00000001,-3621999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40999000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42222000.00000001,-2398999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42222000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42185000.00000001,-2435999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42185000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42028000.00000001,-2592999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42028000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41951000.00000001,-2669999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41951000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41814000.00000001,-2806999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41814000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41657000.00000001,-2963999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41657000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41550000.00000001,-3070999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41550000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41653000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41653000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41496000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41496000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41209000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41209000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41022000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41022000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41035000.00000001,-468000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41035000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41388000.00000001,-115000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41388000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41171000.00000001,-332000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41171000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41294000.00000001,-209000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41294000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41167000.00000001,-336000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41167000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41040000.00000001,-463000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41040000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40903000.00000001,-600000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40903000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41106000.00000001,-397000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41106000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41429000.00000001,-73999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41429000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41292000.00000001,-210999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41292000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41075000.00000001,-427999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41075000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40958000.00000001,-545000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40958000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41551000.00000001,48000.00000000012
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41551000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43394000.00000001,1891000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43394000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43767000.00000001,2264000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43767000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43530000.00000001,2027000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43530000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44243000.00000001,2740000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44243000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44126000.00000001,2623000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44126000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44269000.00000001,2766000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44269000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44142000.00000001,2639000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44142000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43985000.00000001,2482000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43985000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43848000.00000001,2345000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43848000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43691000.00000001,2188000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43691000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44964000.00000001,3461000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44964000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44917000.00000001,3414000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44917000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44690000.00000001,3187000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44690000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44413000.00000001,2910000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44413000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44246000.00000001,2743000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44246000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43999000.00000001,2496000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43999000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43982000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43982000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43765000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43765000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43868000.0,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43868000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43971000.0,18999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43971000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43814000.0,-138000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43814000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43457000.0,-495000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43457000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43220000.0,-732000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43220000.0,
